0.012931365733034772,0,5.65770762823381e-05,0.007103159530598207,0,0.022328591607365843,0.007750503497212752,0,0.024167367649321876,0.02402705929191352,0.023657935458348926,0,0,0.015677263273654846,0.017771959547338186,0,0,0.02139854890018091,0.01328414134966418,0,0.022348503138009825,0,0,0.010689095657982862,0.022957436033239666,0,0.020370866051925295,0.004657578833655085,0.016988952737637963,0.001414364149995595,0.0023985395032129265,0,0.012640892096852836,0,0.023348776010168798,0,0.0022441431309032757,0.009050347797242276,0.004284123641146031,0,0,0,0.018304457522413407,0,0.007585432533744085,0.019028201006131673,0.021554233609445573,0,0,0,0.0032181988563762197,0,0.007273687823074549,0.006814924392600385,0.001854379959268987,0.0063925193585856075,0,0.004860648785346489,0.009388452503702715,0,0.013444566206342972,0.01984963945763134,0,0.011031029835872558,0,0.025345101871623744,0.08580966096885659,0.03432798040680451,0.006236283704430412,0.055451910828305424,0.04904931394981762,0.015762079358942135,0.009637522691217693,0.04398690816642633,0,0,0.016026394977404747,0.04700711091466813,0,0.0034670927768828187,0.013944188070528963,0.0556892241289147,0.015518444171671109,0.01825735945087325,0.0012674112229848656,0.007458086116095197,0.011953054589907253,0.014332524083742814,0.003445851748493295,0.02445883975947226,0,0.014434869132757955,0.005422814079585786,0,0,0
0.990056047946313,1,1,1,1,1,1,1,1,0.9784306022465733,0.9850240228339299,0.9929785531126747,0.9977724816594832,0.9910633621939158,0.9870239039506709,1,0.9905118467740526,0.9991097717935409,0.977587232397776,1,0.9900070346992352,0.9912953687936994,0.9986442663350747,0.9843603744898266,0.9874343736370229,1,1,0.9842857105858017,1,0.9782783145876149,1,0.9944962985666272,1,1,1,0.9846789675082906,1,0.9978106365817594,1,0.9932848579156075,1,0.9767941954978172,1,1,1,0.9893933844509538,1,0.9921830156267939,1,0.9792794803566587,1,1,0.9829894809792946,1,0.9798167963360107,0.994515196336317,0.9848837513174465,0.9921425935991244,0.9785376564239119,1,0.9869550303941177,0.9785122912583578,1,0.9996031245706415,0.9442070519501644,0.9716625033352949,0.9421316576377248,0.84892527639245,0.9671500425663877,0.951152544810795,0.9474216330758202,0.8481432890647669,1,0.9915092153579146,0.9214754303704181,0.9826492934032895,0.9900284585203597,0.9949219153889841,0.9497432491459067,0.9903985381720145,0.8163432537951791,0.9875871186536532,1,0.9506238416655519,0.9224708186585618,0.9104439015837361,0.918734885084946,0.9932121155308947,0.9983381602151209,1,0.9893359159658739,0.9910045300169514,1,0.9796246750168277,1,0.9884815558568872
0.024100678821556275,0.0031628462779526856,0.020252860878966494,0.004625068211774286,0,0.012997182991867062,0.00011009033215615971,0.018740822946083768,0.022119435802906966,0,0,0.022671850487666224,0,0,0.009852602175422599,0,0,0,0,0.017559603678481434,0,0,0,0.01946731775370044,0.0227858451286668,0.0035318518753618576,0.00870972935772174,0.02294810023785316,0,0,0.01188553152825877,0.0018496658317959547,0.011828096612143856,0,0.02190306951344702,0,0.02035330117388629,0,0.010430035931204135,0,0.00901176744900537,0,0,0,0,0,0.005423830731092166,0,0,0,0,0,0.0039361499612873,0.021857267268506002,0,0.01284657907898975,0.019096723276218253,0,0.004065621731699781,0,0.0005098751685187585,0,0,0,0.008646876257178495,0.045036873001677094,0.019859248193932644,0.03907808571103522,0.031490805478241665,0.07654116762788729,0,0.025116985060030978,0.11598670228317369,0,0,0.05792537228478526,0.11798984013281491,0.02431710473407836,0,0.03408108067634205,0,0.0020139844046410337,0,0.006757203096025571,0.02305125837564952,0.023776998584880395,0.02489907476946087,0,0,0,0,0,0.011742808485038609,0,0,0.016817588606575645
0,0,0.020613100746024893,0.004829111136956066,0,0.020270471617457975,0,0,0.009060840894000517,0.011723530199619336,0.005370159590875867,0.02227439739036031,0,0.023815217032267993,0,0,0,0.01291023631785187,0.01320973788316751,0,0.01082464379374561,0,0,0.0017095331338461417,0,0,0.02061843872334071,0,0.004367915361763536,0.013123345451716912,0.0159336158269204,0,0,0,0.015702416770772876,0.021875357646118632,0,0.006758928572263107,0.024160469076670306,0.004489026508378363,0,0.015268126564129103,0.02015806109442008,0,0,0,0.020419105052519298,0.009469288810150684,0,0,0,0.0177308708297708,0,0.024918530159600348,0,0.0045608507980942955,0.0004964166796208147,0,0,0,0.01591637745904419,0,0.01652823903417175,0,0.003264844704868797,0.011857855216861784,0,0.006290583329897004,0,0,0,0,0,0,0.0007902875043106272,0,0.02499874899814571,0.018216152679804948,0,0.0018847274723493678,0.018776927290256196,0,0,0.019721023449728665,0,0,0,0.0049630181069783615,0,0.01381685989690456,0.01978947500902576,0,0.01669228721795727,0,0,0
0.6834820355951462,0.6773132596255504,0.6839786132291397,0.6650719607480937,0.6454690752129371,0.6684806928102776,0.6477789766170146,0.6440209208762645,0,0.017149621562990647,0.3443722273739452,0.3351735689481098,0,0,0.328222106240078,0.31189266057235854,0.3146668722860819,0.32403497432018297,0.02005633700192787,0,0.0208162390934173,0.31372407939874325,0.010923643132992971,0.01283391698064978,0.31492846892180754,0.34167388183459835,0.024903216596266244,0,0.011026342977193238,0.3505627368128517,0,0.0004490288837324441,0.022123073349305616,0,0.016053203293186925,0.0204659075823322,0.01970555381775092,0.015090292704113545,0.009497952143709071,0.019150227240976737,0,0.0191114637172361,0.007828814387519378,0,0,0.0025579056539644374,0,0.00538936088650902,0.9966142972608143,1,0.9939119585585413,0.9771294035780136,0.9939891115542807,0.9830749014932657,1,1,1,1,1,1,0.9800747216679597,1,0.9942028196617108,1,0.06369656636659343,0.05096020946380831,0.16742123605789527,0.17069806221792413,0.0697018297263682,0.06584539086518505,0.15775608354811543,0.15888755693703943,0.12195583143979767,0.15468277242646178,0.26931611900406793,0.14669060395069533,0.09808287150117614,0.12409982895787265,0.25718034599639383,0.18439490219375906,0.044456937332754895,0.13193285038780808,0.15045353913385254,0.19800987598528363,0.0984148247435801,0.01092516990653817,0.17216872504118202,0.11830746435314704,0.08255980058933297,0.04909517402038455,0.08045986224404993,0.19539035697071566,0.08355503295143918,0.019954563349458193,0.015063787190295719,0.06731438811439457
0.313902129712582,0.0069049174726585946,0.33112482793778064,0.321027015576262,0.35479914070976737,0,0.3503889369660269,0.3304774004916111,0,0,0,0,0.02011286862776267,0.010735713884879382,0.014450422486895187,0,0.6631173049471153,0.317039443729049,0.6604726508964132,0.660715260909899,0.6672703734856709,0.3160381545478931,0.6528518398643908,0.6449690510497927,0.3560363338008247,0.023338584622821477,0.34748142431198925,0.31651411413782327,0.3287294314045448,0.33480008000742034,0.3311596384820677,0.02159904072636834,0.011594300580461337,0,0,0,0.01870638580427792,0,0,0,0,0,0.018657375888746525,0,0,0.015715240177544037,0.005249250604103678,0.015150904006459336,1,1,0.9942125706608501,1,1,1,0.9884962326329696,1,0.9834988937956387,0.9764760095353787,1,0.9997847819384881,1,0.988027297429258,1,1,0.13409015010899997,0.24416912424052947,0.24805037154510007,0.35543089564987496,0.15769744654839443,0.27566005225419443,0.21823798648992043,0.3101682785317534,0.17514380492301818,0.1111220975069662,0.216482751559355,0.1617959355947716,0.16544193090580844,0.08307455401075624,0.20555975636912152,0.18149022223631464,0.3312676297670871,0.32295707488538267,0.3099773288594094,0.4041740842987138,0.3384493402246388,0.36500282807483087,0.26451772792296224,0.36715847289839354,0.25732338019309176,0.1671075171472272,0.2523023342487391,0.17661303007018678,0.14884075748138703,0.130411526725672,0.22537992736216428,0.24930801459742774
0.0012889570424266306,0.00954941537758317,0.016135291107413813,0.01446777310227682,0.01300662552565362,0,0.005623410739389279,0,0,0,0,0,0.02427596993496406,0.022302526276295087,0,0,0.021388996840331194,0.02088503575787165,0,0,0.01798067788934457,0,0.02252311868961554,0,0.011197765296579959,0.013451798937349008,0,0.013056049641057072,0.014909512971345157,0.01630718845749663,0.002752353694094695,0,0.010579809614626429,0,0.024316150173407804,0,0,0.006308268846735909,0,0,0,0,0.009605469322047,0.002952266588960445,0,0.015724421447315128,0.012874485889977033,0.005357412954458724,0,0,0,0.011173817379966599,0,0.018227774834921783,0.002227122206161386,0.014171698366380154,0,0.012585561122588934,0,0,0.015280278496557881,0,0.010532424054103545,0,0.08328760954864026,0.14391827192754353,0.08271324576240714,0.12333535898025552,0.07781775589601042,0.14958980057257873,0.12397042964587333,0.12650209257170564,0.012941391725789276,0.016327698337458323,0.05483657592483601,0.050374878727865086,0,0.01813894727288215,0.04428693441692315,0.00976037561728468,0,0.012292950319481449,0,0.045947944900269544,0.020165881961292348,0.017393100933525363,0,0.044856221057967084,0.0027529484321337947,0.013828199988624718,0.022369418899097097,0,0,0.0021975457574093583,0,0
0.6865282652968238,0.6650975323844861,0.3512225739934716,0.35016687617758635,0.6616571953942544,0.6691193227394547,0.3445917558559335,0.32773883911695484,0.017604524269078946,0.02173727705701071,0.006648209759837026,0.02118336425666561,0,0.01151728975493338,0,0.020459342892603614,0,0.0031520805747546066,0,0.019949850405231832,0.014383434574449877,0,0,0.004684055422100092,0,0.01647291386892914,0.014943429409383664,0.0015059971727645171,0.0097421121994471,0.005234366846475974,0.0051076570819527985,0.0041651197330511815,0.02379007131988544,0.013368066913810723,0.024707778202319113,0,0,0.010165961474841223,0.019714994660094392,0,0,0,0.007375728228503603,0,0,0,0.0016222677156544686,0.014314477765772816,0.3300712860030316,0,0.023445160522657146,0,0.9766498965666416,0.0002169155250222432,0,0.02339526480596152,0.9842924803268619,0.004675639231224409,0.03803511687723596,0.4753007955063752,1,0,0.12751009165612348,0,0.03152482244522065,0.036546903545208585,0.019135054775661596,0.08916056589135243,0.01233549335931329,0.05047487278890833,0,0.09048352566543427,0.07975381703071376,0.13251334471037549,0.1023654001457594,0.0426646263550103,0.08693539267477018,0.1323802686096097,0.11776786302134548,0.0802559679046025,0,0.015657599114588916,0.007469570342707938,0.040456092934571045,0.040255918864376426,0,0.00203791842994952,0.06363273013579963,0.0016454182898636206,0.028829929946254787,0.01742790312003296,0,0.03694318519766553,0.05477805894306524,0,0
0.012760940352944523,0.6744227521164621,0,0.016928768137085392,0,0.6639090320517447,0,0,0.019204577212241985,0,0,0,0,0.024776909941997733,0,0.013927424973490749,0.6812308361920557,0,0.6841884032073564,1,0.6474376378175433,0,0.6487278427505054,1,0.3383746243988924,0,1,0.99158556503342,0.661288249925722,0,0.665481370691121,0.9929379642399341,0.015445100591213446,0.017877353514577938,0.004933220107145936,0,0,0,0,0.023130719733767187,0.006896264955968634,0.01633199699386998,0,0.0033465662860913126,0,0,0,0.017886319375023534,1,0.9846471109981927,0.9982995032642664,1,1,1,1,0.9816672274550641,1,0.9883774789988501,1,1,1,0.9892396627306075,1,1,0.16791595846721685,0.12590194667782478,0.19831602712932003,0.020833513391735965,0.18542079206700193,0.14201570477602662,0.21529858493463583,0,0.19506945528809033,0.32201202705328197,0.21610867851501347,0.20680892075754342,0.1785835154856098,0.3295255695196913,0.211655154230431,0.1941243661920729,0.20835806283950922,0.4094018933614574,0.2135796216396331,0.5363084660395172,0.11682229796378088,0.19871706646534104,0.31722545959515663,0.6879723387088224,0.21003105413224182,0.16718116023765786,0.30478281844846294,0.3823437468586677,0.28392276910025877,0.1085955518109169,0.12262213920399888,0.6252430400910874
0,0,0,0.01700525171323818,0,0,0.0023720516106237157,0,0.020487842408379513,0,0.007115184475459779,0.018854027200919686,0,0,0.01444064931305672,0,0,0,0.02375445258668078,0.019548356169220037,0.021267233966045667,0,0,0,0,0.024910267227204363,0,0,0.004589296468736276,0.007874340877950697,0,0,0.008765763776892898,0,0,0,0,0.01605542116082308,0,0,0.007570802537689447,0.009078243089209025,0,0.0002545611981003948,0.021526520553678534,0.009433842157149559,0,0,0.02003076572647854,0.018592386973330266,0,0,0.012429085357185144,0.02121804802540376,0.014503629360806163,0.004135996271830633,0.015302004493929095,0.013298653182957077,0.018519891534972743,0.0017094940609432897,0,0.01642516098156759,0.0024781973498669728,0.019385932585266254,0.002222040689687771,0,0.02238724252051854,0,0.02074975535044707,0,0,0.0026049445968300833,0,0.002682306074364732,0,0,0,0,0,0.0029643801695050597,0.0048935790974216405,0.018262893320282657,0.021875455614577072,0,0.0006743757653334736,0,0,0.0008155478738937127,0.007191509877662372,0.024162630747829546,0.02198548727746603,0.0055413932261839435,0,0.012451522786000212,0,0.004362992590747
0.6729372216316267,0.6895674402130078,0.6893956806180747,0.6724981641787371,0.645698390887395,0.6585693834655029,0.6441286648156792,0.6490629943870247,0.6503560136021981,0.6460879059460296,0.32793997941164166,0.3314298102355239,0.6888180699214205,0.6846551080419933,0.3323704745963607,0.32908063789485237,0,0.005605682005242985,0.007956762340471463,0.019529572593224735,0.009504093219444504,0,0,0,0,0.010414599662445862,0.013072400346051805,0,0.0220084948051563,0.005040144702804172,0.01404894975754839,0,0.0036038008021241964,0.012085758802153967,0.007668004296469138,0,0.01430041214618345,0.010214147770718768,0,0.019857902296719028,0,0,0,0,0.023388825908971157,0.013506326933200636,0,0.0042339695087751875,0.00813422288131023,0,0,0.800685744609942,0,0,0,0.6897695759671914,1,1,1,0.9954614539552891,0,1,1,0.9975527904623467,0.018390617550451096,0.06430246620663578,0.03795435078403172,0.11191691727562955,0.03580153237165244,0.060270021116016925,0.0166546109535977,0.11402687745947611,0.05893828953223432,0.12451942263372563,0.10355804235653844,0.09680532952297641,0.055905367496029756,0.12209609327391809,0.0832683432059613,0.08335100558523233,0.02768317957402677,0.053311933783203466,0.04428453316488837,0.05674658038881618,0.05181463521772573,0.01009748515603271,0.0213504280048964,0.04891636387356206,0.0845502873502187,0.08779622731951259,0.05399107371256287,0.1024544625575746,0,0.049822628687650306,0,0
0.67288142676024,0.671323059186579,0.6552933841615024,0.0041655603291866185,0.6840314168745227,0.6487841427597613,0.6847149049500019,0.004085041441762138,0.020011025908408524,0.0034511268338106747,0.3462484588183084,0.021546696381364562,0.014145911523202293,0.006855865900927682,0.32100224749766937,0.015806864159664803,0.6660056671945065,0.02057285707338143,0.32857542532143486,0.650297358000374,0.34109860378291973,0.0008096070708746072,0.31113010966509863,0.6866337362801925,0,0.010414384419617811,0,0.649866748210481,0.013383518629919261,0.0016796009089125319,0.01167248031974551,0.3441489646751475,0.02015139035010729,0,0.02015263957210307,0.008658114362231661,0,0,0,0.01672138432994392,0,0.0025179700588296716,0,0,0,0,0,0.015693868225213337,0.994246964087836,1,1,1,1,0.9831215087741759,1,0.9756859499341574,1,1,1,1,1,0.9900324436794974,0.9878217513274765,1,0.18694529743695293,0.04976753854845702,0.11992312456342658,0.08001599100457883,0.16070940646782073,0.0645304356793643,0.08553033394362557,0.09988055001480828,0.26565946107495514,0.33253133322822515,0.177037423560015,0.24967669915486854,0.28232816809168676,0.32896335890535244,0.20729496284681997,0.24512983397837254,0.3733593793438138,0.3550192175952087,0.3122825137066692,0.2140196347567689,0.5442635221512466,0.3083032468541739,0.34523853553814493,0.24383173890326307,0.2782955799764201,0.14956852570818957,0.3755584879536175,0.18225172813749918,0.18485896835436322,0.2493803626675256,0.3228132743015888,0.16792809239942014
0.6786535163611399,0.6598155328398769,0.6523223488551164,0.3326406068818548,0.6518992726703791,0.650410083920574,0.6767657074197108,0.3188052588850651,0.013314457912938176,0,0,0,0,0,0.02251981559954989,0,0.317758400151963,0.31567507674232137,0,0,0.675228529212918,0.6805994743078382,0.35244333732768895,0.31241433930231116,0.3270357803037119,0.33116553718398306,0,0,0.6453511572805889,0.6490082419511118,0.32276061525518385,0.3111806670915891,0,0.0187299908604786,0.021464078294821366,0,0,0,0,0.011463095677310676,0.010361054086772797,0,0,0.01222231255508403,0.01039079479295541,0,0.02344306706403009,0,1,0.7341145369188742,1,0.6964019326061734,1,0.9398910744051965,0.9917262404148423,1,0.9916698567755216,1,0.9875585074976746,1,0.9762525117143596,1,0.9919270387509486,0.9801688495173344,0.1464205707027862,0.049520391961295415,0.10892983985513985,0.0530984176165388,0.1496548043021611,0.046050547702239916,0.08659486298352145,0.04873851210086105,0.1433763233390707,0.052746461777004136,0.07409318342945533,0.04557330538977786,0.1301495161001934,0.07112513890506374,0.07414565234985908,0.06409941026415335,0.12475894345390134,0.011647052454886665,0.06221049626093885,0.05892628865703152,0.12057848039890184,0.11045422115356603,0.07639848886540403,0.1370410866536382,0.07419141534408004,0.03713455008033655,0.0868358959259209,0.043707454997500124,0.0824858192278029,0.05524269666592771,0.10525650019929098,0.08315069698693796
