0.6462003224680443,0.6708356282578365,0.6579598876384238,0.684845485639813,0.6896140080769461,0.6712673996134078,0.6875655890514218,0.6893403871444808,0.01572395976519208,0.0054302395460642805,0.3266968500813279,0.35463570115819726,0.0007665825283468153,0.01773319135254377,0.33040357674055504,0.35011821536200544,0,0,0.012043791811446125,0,0.011280757551677045,0,0,0,0.006532018368332265,0.0234059889611525,0,0,0,0,0.004154189365800287,0.02119017116049478,0,0,0.006474461921699787,0,0.01597705774719956,0,0,0,0.004700644605422138,0.014376634177307224,0.003004285499002046,0,0,0,0.022782248627458174,0,0.9946892089053971,1,1,1,0.9800857547352956,0.9822472772605852,1,0.9863062239202105,0.9777006823207266,0.9913412390029959,0.996276230571379,0.9919355713292823,1,1,0.9910781704136478,1,0.03156755761589157,0.03290645335281041,0.1467885040207959,0.034326702893011006,0.03158179483292228,0.02968620530131213,0.15438517793667442,0.05769203510308829,0.08077699555924302,0.12609124004824215,0.11498592043618669,0.0564292803961719,0.05313031633280968,0.1513952070058379,0.10928517331437156,0.03007390507755694,0.03960710431499715,0.07953324667865504,0.18876960194527306,0.16850722257942913,0.09079945584846029,0.1039091489583577,0.18541273031797598,0.22214965455593025,0.07542454338900345,0.08329458788817226,0.12159140549903588,0.11836346216554934,0.09502466015412418,0.07820292698373207,0.09142067433994444,0.11513684198199162
0.33669976747907626,0.3536709237499403,0.3355730647736173,0.34978377456832943,0.31858864099240847,0.3486569799765925,0.33149638907391976,0.31000267908519696,9.642701266980858e-05,0.010223056404686853,0.007578974458402448,0,0.01852979741185191,0,0.020662776230249126,0,0.34409256442831104,0.01786755232222247,0.018692636867675333,0.002136242999695953,0.34423380900163936,0.0034892100357347576,0,0,0,0.016172038980752472,0.010758683355602372,0,0.3559323354509693,0.02429473864690509,0.017658156922144636,0,0,0,0.024306009298424063,0,0.0011073947290870024,0.010809759329649815,0,0.011835060667386871,0.022064299217298626,0,0,0.020147438434449223,0.010107281481005764,0.013201291290412942,0,0.012113080607718573,0.9783874348785572,1,1,0.9923297328727724,0.9859650929944404,1,0.9876520244100434,0.7912265081243378,1,0.9944948320579831,1,0.9967648324627741,1,0.9792296421479927,0.9750626465961235,0.9518454422599287,0.0455827597306212,0.008794843290048527,0.02567209358607664,0.0735091872640423,0.05005617852941136,0.016571842301388376,0.03027023375811775,0.07239134926584735,0.009618479873950276,0.11702133685765075,0.05653071350070151,0.0890825067729426,0.043015003319532355,0.08364014512786967,0.0728507516963626,0.07699179688177846,0.24303958416890525,0.2695185760575731,0.11112999694338527,0.2813496811295881,0.3431515414389581,0.3842245333776504,0.24522678019058733,0.2503888505239764,0.25002028905681994,0.19926574901937866,0.1696178066610306,0.28103036564976874,0.20522673509708195,0.3277056450946105,0.15032055371707137,0.18288207517158
0.6770702440137324,0.6629282038951313,0.6825860975499918,0.6680889902570905,0.6548470631913141,0.6753782890707725,0.6667139604715632,0.6556669151956103,0.023478004383001284,0,0,0,0,0.008629130595940383,0,0,0.3283550089727762,0,0,0.005122517730548687,0.33602021064583537,0.013319692068923906,0.014085858639228904,0,0.02457368193793456,0,0,0,0.015622830347748196,0.017429730472118786,0.00043743822786093125,0,0,0,0,0.021014967796196465,0.015336217282365954,0,0.003769681731827851,0,0.020189723871435767,0,0,0,0.021919114993063683,0.0014533711966404738,0,0,0,0,0,0,0,0,0.016601339021709082,0.007457230276512215,0.022510990839510102,0.1684318945015275,0,0.9925901360293802,0,0,0,0.024999578789160138,0.00969875557773843,0.02446870068032536,0.04398552960914685,0.004531613707303328,0.010769751377722403,0,0.052994747137938156,0.021379033518622814,0.007946665052668545,0,0.03431777961866007,0.06720090887383769,0,0,0.020250548898830625,0.05021895143112053,0,0,0.010022327098147783,0.10824773805040948,0.03684712605337253,0.0033638859336511673,0,0,0,0,0.017500595849023547,0.011169517106964288,0.011325402265162187,0,0.05729741155693194,0.014851202778981738
0.6897558130040499,0.644404072164455,0.33235153836611964,0.3503543424551838,0.6645499504103031,0.6446666963193433,0.3320610061143246,0.34634815890145837,0,0.011624361791088379,0,0.003098713536664155,0.018945394783026294,0.018284624338753032,0.008788151258100497,0,0.01601679150912072,0,0,0.001402881798390676,0,0,0,0.012159191193896357,0.00921284369768316,0.013238484577178683,0,0,0,0.007830639199835876,0.0173287464687784,0,0.0047229606355823515,0.0012558125599851089,0,0.011442775550286766,0,0,0.0024885382381995224,0.012176168627702355,0,0,0.00275880845222915,0,0,0,0.0009340762311311812,0,0,0,0.018814281957853365,0.01331345317776046,0.024653461862530434,0.009559248674433599,0,0.012008508663826876,0,0.015334557162314197,0.02176728853089239,1,0.009108242627579834,0.01003810147431896,0.011743141189031713,0,0.03183648869250788,0.08625186519208547,0,0.15430397429985301,0.05621575177096111,0.07524100855215507,0,0.16431722366850338,0.010232178226519312,0,0.21976130278302747,0.0938930259775832,0.050548337231104315,0.015106406666295664,0.18389936047491365,0.12476813556831334,0.06105941232943422,0,0.06140048419381078,0.052198194333144016,0.00949275703522702,0.049983398377831945,0,0.007961615930096106,0.01964267408483752,0.05466202152260975,0.03752217072169845,0.015738537539434962,0.030694739037658892,0.05217525650679833,0,0
0,0.011854288791652418,0.016534231787565003,0,0,0.024665354180708986,0.024071919470686737,0,0.018035639342865357,0.006438644357701684,0.018137168019755873,0,0.008180682117675364,0.015062170019957693,0.015817050216619187,0,0,0.020220166733294492,0.002421422078870272,0.017604077822567878,0.006717432471711654,0.021653755330129316,0.010125064782139492,0,0.02164690717725411,0.012376226148209647,0,0,0.018784523541727067,0.00795296273035448,0.00520234422951586,0,0,0,0,0.01988212290467729,0,0.014603242964516223,0.011453081920365982,0.02258580681332565,0,0.01907423925357853,0,0,0.019292635168519135,0.015706864715158465,0.015325470414308645,0,0.022597476630789037,0,0.024311508746695683,0,0.01998442279688886,0,0.017627356389490315,0.015386202972020169,0.012949168386254933,0,0,0.5242102086563496,0.005105993391782921,0,0,0.021978472702775528,0.06438074195979586,0.04036245206453297,0.10495493392838139,0.047373265766522094,0.08715181805667975,0.015201891743311342,0.11739833050731899,0.02426491121651709,0.0681594079848355,0.0480910662635588,0.04172811764630091,0.008091727430040491,0.08456894238052798,0.07189741108029506,0.0388960556327363,0,0.002720080168446504,0.010948614655477733,0,0.008624320081787063,0.018873865018212217,0.0023186222492165677,0,0,0,0.0070957408133144936,0.07040448548792079,0.007872940421588459,0,0.001332552659036229,0,0.0016674875074812856
0.012212978134662744,0,0.0065246911249029925,0.00594901804491188,0.021017239816313833,0,0,0,0.0020603794908228444,0.007321488306769025,0,0,0,0,0.0025887994440012716,0,0,0.003639486715119994,0,0,0,0,0,0.015219003353640815,0,0,0.011223096210737683,0,0,0,0.018893770571328745,0.005417840551591063,0,0,0,0.023377012659451447,0,0.012354696563499884,0.009836661777251504,0.020540295047507807,0.01502592336086292,0,0,0,0.011749087994254264,0,0,0,0,0,0.018821317297948875,0,0.009932207143867182,0.002703510104953727,0,0,0,0.0018448372557588594,0.006061956966971827,0,0.017169943770624235,0,0,0,0,0.01778255316125375,0.01626265728667138,0,0.010360337963487825,0.0006268630629792604,0.01610419459373449,0,0.026107416244453896,0.027936609917736506,0.056798786201169266,0,0.024119267211649666,0.03154387166785832,0.052146401004988165,0,0,0.023417117915739055,0.02123813462357989,0.02292627730727514,0.02456653130965484,0.017974155418639743,0.06999807972440066,0.02435227243825371,0,0.05701171213362975,0.020734946876310768,0,0,0.041574609141506985,0.0039392292166658405,0.005639645405710042
1,1,0.9954962741834821,1,1,1,0.986102388876077,0.9895827277949396,0.31586399182068403,0.6449908096204453,0.3531774549176032,0.31849638651952406,0.33533637387222204,0.6621987749314437,0.32921411053072364,0.33077278938967125,0.34178861379217734,0.6687767688842026,0.9924306270320681,1,0.33588921213075557,0.9796353729610694,0.998674221386286,0.9897174794593852,0,0.6447875532790756,1,1,0,0.9868758651222254,1,1,0.01628477801761579,0,0,0.020284716700565975,0.021262191016184852,0,0.024192807691446404,0,0,0,0.019528307675242506,0.01194252404757915,0.017121674167902536,0,0,0.0016454917197040232,1,0.9858372857404014,0.9984073733493952,0.9801071827565531,0.9892002955427566,1,1,0.9800214184428634,1,0.9872104124282461,1,1,1,1,0.9868706534564984,0.991869584120792,0.24812668664850399,0.2036867768442192,0.10238353440451978,0.31562647114997827,0.2249472151571511,0.19416727140712894,0.1014401862065227,0.3093329455907727,0.45063979406119786,0.43457859982436176,0.3950666716242391,0.3217021836947827,0.4693219843637302,0.41723469863874524,0.4021200171877768,0.32102673260113923,0.34391081447199623,0.7103162627386284,0.8439614204750752,0.6685766062885836,0.4820222080370704,0.9095536891774125,0.8617324172257922,0.6971390506161338,0.6112983146277118,0.44815932070530384,0.5362199389613851,0.4074675912180491,0.3464207752923946,0.7189692230183844,0.7098553473356415,0.5790835234277316
0,0.004161086536975067,0.0006044500188388035,0,0.0013707493711200003,0,0,0.012330417986948472,0.01671047419194625,0,0,0.011429115246158084,0.017412019850811016,0.020457091573451786,0.02215647339368817,0,0.011052552589205511,0,0,0,0.00010104782016678304,0.016130262315317757,0,0.0018529050792530644,0.010188222167249184,0,0,0.006537890241997246,0.024545500383116176,0.019669263863716896,0.013769572023986144,0.00820066807376329,0.012982106217404726,0,0,0.007795790188769208,0,0.00425471082316084,0.01144423809067115,0.003627502951059991,0.0029369161788580012,0,0.00366588981676958,0.012920919367154332,0.010415191135564772,0,0.0013341415485491836,0.007498145474450007,0,0.015025214909789041,0.011654685367785661,0.008928897916849348,0.012227072354722025,0.010125220303745252,0,0,0.010805267471859854,0,0.015933473629977334,0.012919261862472808,0.004660569638563183,0,0.015149983842959852,0,0,0,0,0.048108288770319814,0,0,0,0.020513964117263552,0,0.024633535508642328,0,0,0.0076969331590424125,0.006753844978186841,0,0.006507875623273401,0.005816434810106613,0,0.02034752283040525,0.008387117526543308,0.03024340970355044,0.01892908580331167,0,0.0877071033867293,0,0.010977328741919345,0,0,0,0.019418356878513406,0.014726216224698923,0.023555111196972695
0.652217252687115,0.6905044453463397,0.6793949915541838,0.6425317014188768,0.6758405755519181,0.6833856457085019,0.6642021130287952,0.65220655258195,0.35636316603849494,0.3094015986295736,0.34704832362966564,0.34673437026666887,0.31462996728346815,0.3450852497720379,0.3182897976891271,0.3569444993376758,0.3290961247629302,0.6588829870238648,0,0.673793152998485,0.33815399761357484,0.6831287276077873,0.34738276974512994,0.658408397741155,0.02422163288872124,0.6595284445601995,0.0018956761752665307,0.35450630006043576,0.017152254812912715,0.6671784760252099,0,0.6799925691128315,0.019906105401872615,0.01727962523019035,0.017982659560405845,0.009436095806750238,0,0,0,0.008358441485851919,0.00013421361765557637,0,0.013392354336480599,0.02273941961286382,0,0.021503621726109916,0,0,0.9955867042862631,1,0.9791836412586938,0.9819541960437866,1,1,0.9843763097786268,0.9760209893952545,0.9916728193413805,1,0.9758977303258592,1,0.9839180358519413,1,0.9936106763639542,0.9975624346786179,0.018021801221287843,0.17826418471235111,0.28586682776453837,0.22138460812851735,0.05096634197090627,0.20578938297408733,0.2777569168773067,0.17766562979353925,0.14812983992963225,0.31626355287633107,0.45445529359113546,0.10042766151917756,0.1566152403248453,0.3313734336983829,0.4099404413642965,0.12255815843893407,0.18124316302870064,0.19662779010640802,0.2120481301660327,0.25758671035019526,0.15192142198182196,0.26921662121109446,0.09223898067085982,0.3496642007297834,0.1896175306514668,0.16305864300096334,0.25428644780137355,0.2519901288617237,0.0880812263158809,0.22289523406238188,0.3889155270100081,0.245598891501932
0.35169738412375157,0.3569242048575452,0.33130101260994393,0.30988931408243703,0.35723400761260954,0.33414959814678696,0.3312313102825064,0.3188132649383053,0.0009224866447876845,0,0,0.022069594521387986,0,0,0.0021067339789565044,0.017574360223724002,0.018003425178963917,0,0,0.023174142928552955,0.01488894415746662,0,0,0,0.0023511093853555375,0.017358542967697305,0,0,0.017856016163813083,0.0035650842443347985,0.001074278191294248,0,0,0,0,0,0.00024796221445184675,0.017323631415819347,0,0,0,0.013395496485129754,0.0025073745701002905,0.011460772165895711,0.013660234659807058,0.00965932370553324,0,0,0.9719697635215171,0.7414918681068241,0.7155191449391017,0.004760101930626299,0.918356825073782,0.1081001641028064,0.9854784937699655,0,0.9954547440958913,1,1,0.9895527156861063,1,0.9476183698133651,0.9801972460634246,0.24364789132892395,0.041799441030678175,0.04385053250587293,0.11849474216006207,0.24213713590994174,0.053391744411561026,0.044287864383254605,0.14676087735058033,0.23911319427975491,0.033300441743976554,0.018686662517260103,0.05747583086635412,0.1316793564837,0.011713423777745782,0.04341796840841387,0.01999886649483619,0.13318914830075965,0.14857190313766638,0.05344613321111863,0.016181752380772425,0.00871280621923442,0.05595674645414926,0.04109024297006416,0.02412241421508891,0.005644156087024876,0.05620592230301333,0.03671789035447476,0.053652886100679344,0.08100887652500331,0.06623541415413113,0.019686559777229107,0,0.019608892299915175
0,0.0024688477031801492,0,0,0,0,0.017347253278207842,0.0027017757589323623,0,0,0.00345358859179431,0,0.020875519140327387,0.0087405191044238,0,0,0,0.0026861228239822843,0,0,0.010571014410865465,0,0,0.0006215953542249464,0,0.014627204173491875,0,0.00471329938857048,0.0005893326354512174,0.0018828894923205775,0.008315181939677885,0.004690627557452526,0,0,0.0022760989266416122,0,0.012883451046804679,0,0,0,0.0063605925124846415,0.0008400104797990804,0.002806661713553066,0,0,0.012003746869122218,0,0.02276679318043979,0.010409931667614652,0,0.0015170196144217503,0.006773707056579282,0,0.01532333723022297,0.005626099829288403,0,0.020779396163552854,0.004350235984564103,0.021206382838352997,1,0,0,0,0.004712436467041197,0.007714981275366029,0.04652294518868119,0,0.09927065398578379,0.00453303094050112,0.021711109743889137,0.013438939561515961,0.11894604359194573,0.03801734729564512,0.02425108032382108,0.06256751102400204,0.00486539438416313,0.056519040590731824,0.024077845683821087,0.07533173050107286,0,0.02079736981638606,0.02377979144197851,0.027885528624947788,0.023230365746933795,0,0.007421174546648113,0.0014414192041079577,0.012503866078061443,0.009036881498223992,0.0351844953107002,0.022554460711169608,0,0,0,0,0.05279575243439376
0,0.011960027793705813,0.018090395691691973,0,0.011364742484101109,0,0.02205096593821308,0.020832460744277703,0.021104478257615505,0.015432779453556405,0.020183089262638104,0,0.020866432529349038,0.021943373602205024,0,0,0,0.0018504265321183377,0.0009915879874753731,0.020569142137070378,0.006929686076777086,0,0.011961361783777885,0.006404944406340918,0.018550977006490242,0.0184059622394033,0.01577150522821883,0,0.008748298814292909,0.022937370300949715,0,0.0013419794935747077,0,0,0,0,0.01858428755023401,0,0,0,0,0.01913124558182145,0.00787216752964855,0.02115202268190628,0.014387082825602854,0,0,0,0,0,0.011225143732571097,0,0.002758102845449467,0.0030341827120173638,0.012366931612241111,0.015822986377536007,0.020893884847040023,0.007103728606387628,0.012293864343423043,0,0,0.01778251793306302,0,0.016092396240053597,0,0,0.008124130561304437,0.008796264725028868,0.008456329024207825,0,0.0034774398543549077,0.006479949556956038,0.08161355527910502,0.014206375081470008,0.01807259193726058,0.005528230925969652,0.0651025509013694,0,0.052202179306143584,0.0060344935473861105,0.018427611347198298,0,0.03191888811546036,0.07920862201578174,0.028768080993576136,0,0.04657044147332737,0.02528421408647615,0.01783655951074995,0.004914258405962773,0.050922722201678206,0.000975585977469312,0.022235709574095475,0.01798297344992718,0.004195413241234336,0.027584559612137263
