0.6896701805865395,0.6880983125615613,0.3439759546789835,0,0.6584429562765325,0.6475710284132206,0.32540515311617546,0,0.003889329291312005,0.005161660002617574,0.006042926202319882,0,0,0,0,0.01558427406488685,0.3323680885000916,0.021317977446006286,0.6555971768605484,0.34259448971798595,0.6847781834196094,0.009552860871542296,0.6670175646206726,0.34123993640409017,0,0,0.3153516216983865,0,0.3163221253852724,0.02042064088544715,0.3333335290923969,0,0.9875581025488899,1,0.9875856261237909,0.9928076634484939,1,0.9908185849400967,1,1,0.98838235727242,0,0.9852678841258676,0.9872779234444857,1,0.00012216275321380032,0.9807335295199633,1,0,0.014364632931636248,0,0.02002600906413008,0,0,0,0,0,0,0,0.0160912025635287,0.003956453096859226,0.010169515893120274,0.009267779712602125,0.016285760490007878,0.08269987928965081,0.1034054419711004,0.16319587659076484,0.3134431840485986,0.1013076123250317,0.10326208809325152,0.1902045243315899,0.32745574639947145,0.16752004676902094,0.08762313180911843,0.18350081109982436,0.15280571199816595,0.16687160575241847,0.05819028945812802,0.1518045339162311,0.16898955556715878,0.2215949488147256,0.24773853983259503,0.16820102677148463,0.11962488278442726,0.2769544748757736,0.2023611407060868,0.24740852743690944,0.08972828153689502,0.2142836489971894,0.044821079013292055,0.10688003384418326,0.2177364904215448,0.2822673587495492,0.10300045637966049,0.145691031478604,0.217806841502867
0.35684397845523186,0.3527694356934379,0.3148633710586572,0.3581071137794325,0.32002742115874067,0.3531957909963038,0.3147975009608837,0.3097825250207104,0,0,0,0.024225499523924728,0,0,0,0,0.3357896531616957,0,0.01604463148306398,0.0008423924684102691,0.008119355220724472,0,0,0.00933568758745098,0.023662062365080457,0,0,0.0070350746166559395,0.019650117359983198,0,0.008564563685548782,0.016777956369400198,0,0,0,0.004725916330226026,0.014299273896299803,0.0012237972664781716,0,0,0.0007408359725826818,0.00013255417958175643,0,0,0,0.003916635415897185,0,0.010423341491045946,0.022499221122371793,0,0.010516337845036083,0,0.0031245256389759004,0,0,0.019791939531581447,0.0009549605801937699,0.0202382929029013,0.007288245397742343,0,0,0.007088969112335697,0.008329168087769751,0.0067111002647442745,0,0.08007590828589213,0.04246652543157015,0.09088523115331403,0.024036042627513028,0.09060949085258167,0.016409509735338203,0.04991533736979023,0.020319880158120945,0.07612892506770018,0.08597685290592175,0.07317954772881526,0,0.06744089866127735,0.06259700085418232,0.08559230722884209,0.013318100308193147,0.04424978717364732,0.10340314369512982,0.050061412178425226,0.06286882680114676,0,0.029667301269528892,0.10905300656900908,0.03909850349683707,0,0.11264517425981144,0.06504121049787599,0.07396418799599312,0.11080430273238703,0.0368094435440501,0.0870800406409751
0.6797086940872571,0.6811305191839143,0.6820338374459245,0.650398332852314,0.6439100872129639,0.6822358516026217,0.6471068403003291,0.6809804800829216,0.6840336988656024,0.3307574329727285,0,0.6428458559798058,0.6619585902220144,0.31650516122512945,0,0.6900562646958699,0.31357534055841857,0.01801996174958114,0.3581981574091975,0.004676099067749689,0.34077946917498153,0.681033272729707,0.31778989189413986,0.33085168363827616,0.3539521983207327,0.021767993896258116,0.3292236749602507,0.015778117155190147,0.311104208798468,0.6509600174766521,0.01604881094477985,0.006853869709884564,0,0.006812587415261928,0.012624736684237197,0,0.005564888712493543,0,0,0.01850196242360804,0.012552875700026622,0.011984565893414368,0,0,0,0.02400682384377457,0.006273290596202413,0.024174692876678165,0,0.0071215807072462665,0.01749836943542792,0.008006367712683472,0,0,0.017532240880688034,0,0.024840483472954235,0,0,0,0.003199217347783151,0,0,0,0.3470963905150963,0.18158091614348182,0.15099899729352553,0.1845176016129592,0.3583653383890513,0.15020821918542468,0.17391576840194192,0.19109280814154753,0.12246151886432041,0.0511232340222884,0.24795777889185902,0.14409038731939153,0.12795659054922878,0.05733353900580125,0.21246440132926264,0.1431199846375965,0.25037594739305147,0.46425065154690787,0.4880825414012357,0.40192705612434,0.24622982695786846,0.41875034800860916,0.44166514426788256,0.4976692263672719,0.16264900111581235,0.20059593690592176,0.4439551568050021,0.2038677904671712,0.3498137711042402,0.42296006324991847,0.3719540338348262,0.390627529878413
0.9860321195773413,1,0.9931920104055539,0.9981513030892137,0.9996711764298792,1,0.98358336219662,0.9838125701379608,0.986765561044692,0.9836357912486307,0.9955939287518563,1,1,0.9922771058997514,1,0.9869239744428956,0.9943551374282407,0.9965831550954872,0.9764059840234279,0.9872422240875947,0.9884018490934604,0.9961352691133971,1,1,1,1,0.9926067618216162,1,0.9808277051812362,1,0.9856451604134466,1,0.9889111822934911,0.977035144547441,1,1,1,0.9767709086825358,1,0.991856286973781,1,0.9954963213917147,1,0.9835483964315103,1,1,1,1,0.9791308086536767,0.9963833283306487,1,0.9864945599728714,0.9992615442182256,0.9950871787736241,0.9939553283224959,0.9795104551100645,1,0.979516267092167,1,0.9899337657883603,0.976649686620792,0.985883802807229,0.9911966586754778,1,0.985339929889658,0.9720580093110887,1,0.9639533594334428,0.9936482586912253,0.9623413733427008,0.9794184260420674,0.9812292892044675,0.981834377323378,1,0.9985105324649307,0.9899752170052423,0.9539238752969854,0.999103230251644,0.9760186143904678,0.9868522288307279,0.9942144728706599,1,1,1,0.977610939691987,0.9898815723606538,0.9915745191319711,1,1,1,0.9878684666905971,0.9765144372025162,0.9763889737794699,0.9978935130371456,1,0.9961279013383791
0.3482291138372236,0.6668538497045744,0.3151167622152423,0.30979310497994333,0.34519780740027,0.6484665079463223,0.30851080097313716,0.35265731083957325,0,0,0,0.005599482762896346,0.02222144753348494,0.017755820566986324,0.016354838337069383,0.023998319724928618,0.9905135388810428,0.0011517229966430454,0.6622058911042921,0.9753715331281194,1,0,1,1,0.6841717220801936,0.023034883132024286,0.6552604926224944,0.35315909794409994,1,0.0046904317105792796,0.9921052260051032,0.3463311934115773,0,1,0,0.9827154248461428,0,1,0,0.9989957136744909,0,0.010095689840430739,0,1,0.020533780603495855,0.017673869328422225,0.02266259827670351,1,0.013510979788955858,0.008548407513347123,0.002374408312546692,0,0,0,0.0075247980265890566,0.010467563201333574,0,0.021605380900132243,0,0,0,0.005059055852403941,0,0.0029876768223075223,0.07638222595471174,0.19079894957569576,0.3852666736926934,0.2583556306105316,0.05733649793433635,0.19709222768135987,0.3831430003405746,0.2781838192193161,0.28041614245319396,0.25458876464666086,0.21917270079709453,0.2547859036362113,0.2574913446368371,0.2562117792903923,0.24389634038001548,0.26528200230570764,0.8641930601614797,0.6860196198298641,0.8964683583181314,0.941818868610903,0.9171844788871949,0.8217990300579885,0.849147752677622,0.7824921677800201,0.9949369760753196,0.7420860875243862,0.7785781659625037,0.9468865109425441,0.9548422618868716,0.884157379502151,0.9236703922466495,0.8014958734526995
0.6845251234536924,0.6752466363503696,1,0.9948973338933425,0.6667365111381814,0.6650563897948959,0.980974236020183,1,0.6652594964203662,0.6844520564253957,0.6715251432538936,0.6900175217762411,0.6820750346074914,0.6907942361649905,0.6833368782369995,0.6474743061154039,0.6587357076669028,0.6815922256303203,0,1,0.6901230748726568,0.9906627030923727,0.6749139579118161,0.6468229217921208,1,1,0.0076104457181417505,1,1,0.9968951164216153,1,0.9760007968420116,1,1,1,0.9777502021862609,1,1,1,0.9849369796729588,1,1,0.9774812988298865,0.9917500868198328,0.983719303501436,1,1,1,1,1,0.9859538672199802,1,1,0.9940656145200255,1,0.9766531010786331,1,1,1,0.9823239048410543,1,1,0.9829034921307968,1,0.34412419073207584,0.48005989973440316,0.5832672639749671,0.3797924218110685,0.3505297296674018,0.48695545998523726,0.5707874786111296,0.42003566087022426,0.49987910593972595,0.4150065837846997,0.3673936024925176,0.3772179131503995,0.5105833337026578,0.4102820375127264,0.372690017689986,0.41572448400854367,0.7871198222011517,0.8458026348674575,0.8659755928847009,0.9491211226575715,0.6809371747444547,0.6573509323950599,0.8761084063383205,0.6959719221479627,0.8451849409459754,0.6012492148544426,0.831909654205483,0.7008998960184937,0.48292487408093704,0.7139046907630668,0.786050384508275,0.7222991237868505
0,0.019540663553272976,0.009624845084777922,0,0,0,0.015121523869018244,0,0.0039263018127023595,0.0007810251297937943,0,0.014409593203621073,0.010487035943546918,0,0.003992381517599513,0.023735101520389414,0.35214726181060657,0.018604123131979657,0.019070408021551806,0.005567912265029585,0.3265674191144773,0.010948669703659542,0.017605988772492337,0,0.002834758462837239,0,0.017447372536120182,0,0.02333792440044849,0.008245504005288345,0.02256878732815824,0.019637205770563753,0.021082077725889735,0.021216640410962516,0.01958728313711016,0.006516457268453369,0.02053121974765208,0,0,0.022009136818226267,0.01385497882811263,0.01502646381701559,0.014308151733719804,0,0,0.0016182247284256047,0,0.01351800962751364,0.011323392003256511,0.0005127474568574431,0,0,0.007767045798330541,0.01683374102405865,0.0017835961271424837,0,0,0,0,0.024493630181508047,0.006033318347710898,0,0.0033305363839768675,0.016421451522084046,0.11999656146047476,0.1256704176086055,0.08730684080140927,0.04437424969306186,0.07666848984989744,0.11698353184534313,0.04767792015295376,0.044646565959609044,0.13771443138907458,0.08844556496732336,0.08573510896170135,0.04083346419232922,0.1233233878454485,0.08195017807099624,0.08976921122145873,0.029526572379343242,0.041937212065777316,0.11958260958704293,0.11331196026776913,0.022272212763692907,0.01019546603068422,0.24422436005188203,0.05616998256251936,0.10968799267690965,0.11566384067204465,0.04426451865753668,0,0.08194152044340632,0.04906595213231463,0.04805457692389177,0.04735168258208711,0.10717078736888316
0.9978641713987464,1,0.976031692833417,0.6740850818034877,0.9837339710067796,0.9885218125667967,1,0.6475340474902724,0,0.009522324417203337,0,0,0,0.01374629179478618,0.004479681571314531,0,0.01336233374118495,0,0.014260341474729016,0.010343031222637689,0,0,0.00036192320571165615,0.02196918025284588,0.007808682674875356,0,0,0,0,0,0.013901761500223025,0,0,0.011859356118681852,0.017387344222442137,0,0.000143112873090645,0.006452023711738785,0.018749916353632174,0.015123691584446087,0.020400197571858923,0.02249820465486819,0.007259752439150269,0,0,0,0.0039320336877026185,0,0,0,0.01642383153428973,0,0,0.012811648423522764,0,0,0,0.001557657951977226,0.008712767005673394,0.012645654150553114,0,0,0,0,0.17370959400004277,0.2609640532622424,0.08743347936861647,0.3492264862294023,0.17624860610467352,0.28648722237987606,0.10458851022839347,0.34455163778431236,0.10454945084229139,0.2883812756929499,0.2010736071801543,0.3473284830084527,0.08622088057378116,0.2559812412121525,0.1906247283960941,0.3538076153769514,0.05260334083624388,0.06921976876749807,0.041986146112365653,0.019621494759535035,0.1327532982595415,0.010845350390100927,0.00043877469153087435,0.015664678890908446,0.11098968233601893,0.0911571583464216,0,0.009596786555326232,0.027873119773726238,0,0.020089499152506813,0.011461024779544127
0.3564912938427302,0.6572443405171065,0.6426071198235518,0.3397182376571879,0.32250076320813326,0.6839951733646643,0.6423097303104777,0.3158906172380593,0,0.024511393105601725,0,0,0.013199043827129681,0,0.02432321309078208,0,0.02227136481701718,0.00683535373090075,0.3180255015750141,0,0.003279573719115819,0.018262591324758493,0,0,0,0,0,0.008976464575980008,0,0.010078764707161203,0.021910681903764412,0.3383841499960216,0.014687600075733564,0.0130774487072837,0,0.0005314547347889109,0.006192129436630467,0.00839985270745749,0,0,0,0,0.011918981625591157,0.005463411532369772,0,0,0,0.015940552881759072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682091452412155,0.27020018143386265,0.1526022529708849,0.2939891177219985,0.24491014689707755,0.25968912357110563,0.13756333804826532,0.28236937927862826,0.18426909750664205,0.2216817603912078,0.28457382643840723,0.42311730489360816,0.14609779669936837,0.2322948135001102,0.3063262572795427,0.43752938331718677,0.10098400359410752,0.12942992515191518,0.05185665533470319,0.11427411323474737,0.07363415979832201,0.060012750721822765,0.14765038007724202,0.04254868668758971,0.06224286320195854,0.1481083766163263,0.05013051052671934,0,0.017803630408389545,0.158213283152118,0.0001333386472674891,0.005515420980679586
0.6654261700826467,0.6631635321084007,0.6632462295299086,0.6816452576204836,0.6482505364180546,0.6698336956362402,0.6768462251093256,0.6625642312517049,0.33908439222017317,0.35243990163045585,0.3131526790842263,0.3488758905955636,0.31348285799949466,0.35657994957258476,0.3222054157064478,0.3408098019244182,0.3142215972546257,0.9898726063667916,0.6454045769503033,0.3361109557159203,0.34268864637535495,0.9798128369530288,0.3493674828132213,0.33693705988364453,0.6880573560065776,0.9926417778536213,0.3305605387426085,0.6830226639248465,0.33559069878066605,0.9923504439113359,0.35233681357115026,0.6512437622712991,0.9836756403889111,1,0.9991330179064856,1,1,0.9948716857910612,1,0.9984257839863739,0.9817789499387422,0.9836009796878523,1,0.9975685234198064,0.9808935106908487,0.9907248345040947,1,0.9898603164265418,0,0,0.00706339541531413,0,0.01848557319558907,0,0.018781060741480858,0.020289009205613006,0,0,0,0,0,0,0,0.012718267149490769,0.6803081855753267,0.6242624401044006,0.707651685944297,0.6880080090972411,0.643549013546479,0.6097913265017375,0.7073380138892147,0.6994180060191225,0.6590115197836126,0.6548084633320609,0.7040740447966589,0.6749422058478924,0.6790712863080324,0.6737890390051088,0.7247123943893079,0.6538029919230096,0.7531011548266079,0.789890034769879,0.7147612092931122,0.7757073127335784,0.8268319572305025,0.7883051674210133,0.7747550227729361,0.7489289752729056,0.7976611822313155,0.6862225021822884,0.7168474442451358,0.7677180952535755,0.6828970299394929,0.7275588997860261,0.6908289844398612,0.7494925195238883
1,1,0.6884938220634088,0.6547261950257824,1,0.9832976310760186,0.6819101012161608,0.6701359613200699,0.02311140775373984,0.6436781142029409,0.008083334893167227,0,0,0.6440428550684477,0,0.006876162926597862,0.35239575376643506,0.31158877735556656,0,0,0,0.3509465311910616,0.02318955480536249,0.008504655218436536,0.6575275756451253,0.6727150229793744,0,0.6508398216035358,0.021380705207835537,0.6855157817530737,0.01670249799415378,0.6839113498419329,0,0.0013398922591575714,0,0.010839745703548048,0.014776196883104553,0.021269517846234202,0.01838163396212708,0.007220154349320873,0.021670773696248785,0,0.0032641195697011237,0,0.0055486656179158265,0,0.0023213152534741653,0,0,0,0,0.016133585512325133,0.010596285626868419,0,0,0.007127056346841692,0.00768021804992367,0,0,0.0219103756991778,0,0.016019349195565392,0.004796137289189889,0.017939230652371668,0.2498593944158252,0.3451727541619765,0.15689257261429077,0.16496608601665572,0.24636878037592952,0.36498260556126594,0.15210240460575553,0.14799776125614508,0.09937969241523341,0.18129432576593363,0.35877787230055797,0.4452125999623194,0.12289322554260178,0.22235827291844146,0.3715961201977338,0.4547458783086005,0.08927652087606855,0.11952536830748423,0.24322693939548704,0.2562770826889195,0.15213881102135468,0.20342000449372752,0.08690761445946231,0.030623185019989035,0.1464611966234617,0.042501519494085066,0.08383231629349824,0.09273299385216216,0.03589036141725928,0.08316186166942435,0.08965610861122217,0.07135848580431087
0.3384029212297877,0.6880956051153646,0.34405953861086364,0.0035052903968243064,0.33614237540212166,0.6715275779874074,0.35148873429398003,0,1,0.9757539616853039,0.6536357727353568,0,0.9844900747469428,0.9991090400981832,0.6907612474262249,0.012736524694214624,0.017876893379000947,0.023972437120210098,0,0,0,0,0,0,0,0.02342466273184952,0.006886882320384008,0.0009808785834309163,0,0,0,0,0.01048408717797466,0.9780634891059321,0.017651896934805723,0,0,0.9921715735702303,0,0.0007084690336649601,1,0.9921839279316769,1,0,0.9848011108916727,1,1,0.010182907494708371,0,0,0.021763522316779665,0.007586546367050415,0,0,0.0017478356497955595,0.01927363431034696,0,0.020439360975290123,0,0.0010236514413245828,0,0,0,0,0.13254808289669037,0.13601182037984927,0.06723479090454428,0.08931992876900875,0.11804088607487642,0.11190087110977079,0.07606558602554417,0.08174093300539013,0.10422840608839967,0.0014094714563306742,0.1792544466649952,0.053219488869052076,0.10854342972343907,0,0.2108015445703024,0.03219121477305333,0.11512115437232445,0.26197170925509256,0.21491252032917732,0.057354441664166,0.022559045017944736,0.21621557147777182,0.2133569658039781,0.1159047942688374,0.0453286181944849,0.25268009645206,0.19027362133289627,0.1157490828574065,0.10132280222679627,0.22026613912048085,0.11269136785005522,0.21599269256163556
