0,0,0,0,0.013665847669887553,0.019923547002583135,0.007376367004968532,0.020257362016044205,0,0.017605255058518666,0,0.013394433101003772,0,0,0,0.003796653211000189,0.024002045555258405,0,0,0,0,0.010254147805877334,0.019528194225958674,0.010514470331420472,0.01543880699986162,0,0,0,0.014713743345624636,0.018402419616600125,0.009504593189273708,0.016220941649169995,0,0,0.0017274069231828948,0.015105004676018186,0,0,0.0030312345061660473,0.0031560587194139067,0.00825868981854735,0,0,0,0,0,0.021458356359067704,0.020625393498874968,0.010425279621774936,0.01639541990740772,0,0,0.008607680835540126,0.0033108274273294658,0.004470869516557463,0.016769380893664126,0.015883658293183073,0,0,0.02332265503598785,0.011414790749156477,0,0.023630203006005563,0.015940418244114817,0.11387562541281522,0.025844985055309064,0.09045460824091983,0.03947779094160887,0.11869156259982505,0.018055075018599744,0.0682959559939368,0.036779130620022644,0.00435768882256633,0.00010300823853143793,0.031635559415267085,0.00758815072836555,0.005488138215857641,0,0.055389211641629195,0.02393858331160816,0.015445028889191848,0.07161799035269224,0,0.000348488927925561,0.022639664720892273,0.01678279540344894,0.017369507043586276,0.021417945660237546,0.006024741175042087,0,0,0,0.007363871254186927,0,0.005357079081641636,0.022570092556262793
0.020824718343238798,0.005170932808116385,0,0,0.015563406848824651,0,0.024804980742940817,0.008761275548850816,0,0.007895140989714356,0,0.02346932603678161,0,0.00748058314141622,0.013495278651648169,0.0012687192147622095,0,0.019906914892392304,0.01986266499603384,0.021477435702224396,0,0,0,0.006154433045437701,0,0,0.009676728700199134,0,0.020906005505390457,0.01168577619335065,0,0,0.00706114093675374,0,0.013738277735917414,0,0,0,0.019174425803675003,0,0.017110442454541602,0,0,0.0041893325042432535,0,0.010995579991485632,0.009295820087677719,0,0.010990362100714229,0,0.02394749794246272,0,0.008658586492118332,0.01845875701981466,0,0,0.002800912539645628,0,0,0.005312647560349754,0,0.009897509135221517,0,0,0.04439350603867381,0.06354578767060762,0.01249593472509123,0.02406421340579408,0.08773672900609444,0.06488542377096439,0.05380657182423633,0.048663872832316435,0.14142850059324222,0,0.017137780416719685,0.029010333693382618,0.12520745372438077,0.010749574389084915,0,0.030343719126849057,0,0,0.01628538503796622,0,0,0.009504176068224013,0.02016477768726908,0.00534782239572032,0,0,0.006513586770929003,0.01857173620768172,0,0.01990986437198084,0.024834834788706843,0.014383649595542758
0.005729059355376509,0.684504303025698,0.023815643868209065,0.015197318031997021,0.02153765641187479,0.658533252385364,0.007065218084357877,0.018572569497224835,0,0,0.004248538110185546,0,0,0,0,0.0005715251490467588,0,0.0039850170582085565,0.006323878152967255,0,0,0,0,0.0014175559640293878,0.021702942639934424,0.00734986941134253,0.006475903401315136,0.019761053097840868,0.01864471734616261,0.005937665026797584,0.0029134307142257175,0,0,0.01387956819637955,0.004580926563932669,0.02008048203048144,0,0.01623177187195643,0.002575877291680362,0,0.02074632612235793,0,0,0.006089293132121148,0.019793130946296627,0,0,0.010020751236213949,0,0,0.0047873546382952385,0.023314645558450076,0,0.0033688673776276655,0.003619181474805533,0.023054749700919926,0.01789742952001235,0,0,0.0050303710199484375,0,0.020256161280614627,0.01265146485285586,0.02001694174436372,0,0.04130232020541509,0.019589497800899962,0.009377840344891997,0,0.04152632326070951,0,0,0.034210305557304664,0,0,0,0.04027000362249976,0.0166487538443377,0,0,0,0,0,0.009931643445498762,0.009062368325341968,0.009867796028240238,0.009781128127206301,0,0,0,0.0056771536681927805,0,0,0,0.01078720767581468,0.011633769287950391
0.3323453879454943,0.3559300407140072,0.3181494503397783,0.3341142416225322,0.3224400043360169,0.3302176441918861,0.3231973718841303,0.3469651844458517,0,0,0,0.018279420098180704,0.024457817180503653,0.001393334621412934,0.007990112241690911,0.021091728360411316,0.02488569913498792,0.022187656503899988,0.34710213246567034,0.324839334820283,0,0.01503913637995088,0.3393254997867313,0.33144621486136144,0.004999493011987671,0,0.3169543925488183,0,0.01944807783673109,0.020734277893441448,0,0.33188782486397767,0,0,0,0.005356252382976034,0,0.00013983782691784352,0,0,0,0,0.0030054524606644983,0.011489569617205948,0.004294218452413012,0,0,0.0005432045954155196,1,0.956133446384255,0.9809494392285589,0.7685969494636685,1,1,1,0.7988144043438149,0.9891626007603451,1,0.9854571856555017,0.9769756995657546,1,0.9899003998907855,1,0.9878040111203069,0.09392942946858708,0.04789179515164545,0.05000630984293172,0.008074327867399428,0.10511553770547823,0.023624936409677545,0.012229218855538262,0,0.06596466274138676,0,0.09165859309039254,0,0.07445254719018225,0,0.08856853334806003,0,0.08373795702141133,0.04962091132581582,0.11225763240679151,0.08319730188398321,0.060293412240844786,0.15374058586859612,0.18814464360522784,0.06372722172525246,0.21169202273977478,0.10938819143737148,0.1534127483601091,0.05482942026277671,0.07689066755656837,0.1601710429466767,0.09216378481944092,0.14644322015671185
0.6869686503385116,0.35125058389371006,1,0.6493506710845,0.6655503401452108,0.3360036997968948,0.9987181470880457,0.6477068655483288,0,0,0.022598995867373173,0.00841608143956521,0,0.006231484758444039,0.01812330868174884,0.003374091659085954,0.006135373727935556,0.017854404062161,0,0,0.012734376403824205,0.02407254720942899,0,0,0,0.014616570514978926,0,0,0,0,0.0206851815527266,0.011922136921509414,0,0.006636802480481302,0.01577255341250903,0,0,0,0.019630852917546356,0,0,0.009809405214853333,0,0.003628211040238244,0.017012742352904862,0.006017708320919468,0,0.001734845016127401,0.010736064289618114,0.02362978705935572,0,0.005438092704853176,0,0,0,0,0,0.0168081790339129,0,0,0.02421854545026722,0.024615576527093102,0,0,0,0.009090600754656092,0.026872801585300927,0.01307415245062173,0,0,0.05816358268965772,0.013266941359879126,0.031722904428125635,0,0.02009840383132857,0.06441771358958344,0.024408302455015442,0.008448160563834684,0,0.05143681488681678,0.04163596003206938,0.025997893202084482,0.12012557848543368,0.03393816785958184,0.13658950084398472,0.01718381376314886,0.07342413817104179,0.07206474371477835,0.04996389009457639,0.08625323317863601,0,0.0020005704368800613,0.017340448540887166,0.002939486081825654,0.07021916779722148,0.0003560744117778736
0,0.01651160465749424,0.0030182272846203894,0.004693599613926685,0.023776318636497845,0.01679890687793336,0,0,0.01288330751314507,0,0,0.007052649362895291,0.02336102785796005,0,0.01708446652440993,0.018032308902767757,0,0,0.003404813062297063,0.004291898524400322,0,0,0.007455685529514861,0.010982730388880323,0.012848538047692504,0.014814488210693689,0.009814923371628754,0.01018930171893962,0,0.02087090987117852,0.013671227304191935,0,0,0.01119997232466991,0.002261849853179626,0,0,0.018850770537647964,0.00471276316617984,0.010464626699022756,0,0,0.0007517992888146918,0.006397488679431301,0,0.003660706657633134,0.019077964612410247,0,0.015504204882916678,0,0.02061663236560423,0.01752374461947136,0,0.012949724642737215,0.012574187053145424,0,0,0.02327171320634115,0.007985933500354097,0,0.023099517878456072,0.005790922605208454,0,0.006060092506381698,0.014864963120918211,0.0717192319750559,0.024066459432511112,0.001182435178958985,0.022379690166854132,0.09096219874180178,0.01885324295180816,0,0.0034866836230991794,0.05545586441575369,0,0.022468475927360173,0.011930369797431156,0.02374624598394049,0.013256851355158982,0.01981808843962167,0,0,0.011355984545938108,0.0009526281395940584,0,0,0,0,0.02055087154633648,0,0,0.00854693016372754,0.009355638682855627,0,0,0.004551566422561909
0.3375418457148801,0.3369544479210254,0.3480474985454177,0.34657012363781003,0.3472381873297984,0.34767665476809567,0.3386893803386194,0.30888072505460984,0.014385745355239838,0.0005742358708962392,0.01195365968356138,0,0.0216461155752876,0.014330046242061384,0.01990435090547325,0,0,0.6890036656746219,0,0,0.021555474031341032,0.3126253477966218,0,0,0.00766946912782771,0,0,0,0.0018887949842107455,0,0.00048375268135364966,0.004541273628708614,0.0007012977501699768,0,0,0,0.016751905054068456,0.014462159463511603,0,0.009214300358553812,0.010473205928875084,0,0,0,0.00771590445710284,0.022907678854795534,0.007892533006423008,0.006681504751538997,0,0.017848313119739313,0,0,0,0,0,0.0049030049029072705,0,0.012196294887764438,0.01846359581127676,0.012227566892228137,0,0,0,0.004460014243854228,0.011446828753323679,0.01274464787869611,0,0,0.01914436804961981,0.0346412807349008,0.017311064640273675,0.007118420605217696,0.15197939867955576,0.04452803734166779,0.13743919696652204,0.10521836540135696,0.11154629422929443,0.08942668599973844,0.15334811587521788,0.08944102781242448,0.11889495210939027,0,0,0,0.028167818395327983,0.07573265015318452,0.04775702636219968,0,0.01947836377675461,0,0.014688685487733288,0,0.050540883458929764,0.00958535137602894,0,0
1,0.024619990870007647,1,1,1,0.004530876798538075,0.9934662230023004,0.9798616904271708,0.011561667960437682,0,0.0042665146210737305,0.01679000195730208,0,0,0.018727109637329133,0.016002427091853656,0.6588476268802486,0.347020896886062,1,0.6696546902818515,0.6552089343790422,0.33060557182552003,0,1,0.680104057120837,0.3193623058798864,0.348489312588488,0.6778876574249973,0.6777473032998776,0.01866454056927595,1,1,0,0.0070812347114060925,0,0.017138272928270804,0,0,0.01621787893711346,0,0.007014135941215982,0,0,0.021667931969187464,0.008161346698551685,0.021240640555325135,0.013488473042141246,0.008296227751433538,0,0.024321039997731286,0.015115249700410003,0,0.02089825872179117,0,0.005142031007145399,0,0,0.006375039286299721,0,0.07025005753214986,0.27314659568959015,0,0,0.5015572703368658,0.059272671558509016,0.017967761576749158,0.01898185818118287,0.057940309222795326,0.08023920345413071,0,0.026352646494790462,0.07519269088021782,0,0.00424826550900193,0.019886792162769402,0,0,0,0.01003202651822247,0,0.08045566673204807,0.08913111276742247,0.037585860903125205,0.04844354837809049,0.12432852580174693,0.05724818915528704,0,0.004076631587065155,0.009011419092529394,0.0017600783123493113,0.07449852137928216,0.021840446911427808,0.011263221031344625,0.023606534051975388,0,0.016321587016571132
0.35385974956143645,0.3308552795418264,0.31220747428730705,0.3481616002424869,0.3537810036029969,0.3326813521709868,0.34198173363608164,0.32005389950026325,0,0.021088485964429728,0.02381030655596622,0.02388982177025826,0,0.017260177443537267,0,0.012845126205499236,0,0,0,0.017354098978015726,0,0.0015237252794619738,0,0.01165805433433853,0,0,0,0.017321917608079357,0,0.006680011411847103,0,0,0,0,0.02201526614053419,0.004904805849149157,0.0094107833327988,0.005966878158537414,0,0.021984427219532292,0,0.004548921709600351,0.01949215339787505,0.02075106328628277,0,0.022327313984965003,0,0,0,0.02323734712525382,0,0,0,0.022446253430095313,0,0.04920418367402824,0.9866070371903739,0.931491016399286,1,0.9866824476137406,1,1,0.9788025262170108,1,0.054552048353087745,0.013133834425135722,0.0181538882739134,0,0.030487007067541896,0.010040223035760146,0,0.006271564800493595,0.05803117871109401,0,0.01094250220656949,0.0062362474240917785,0.04834337737469266,0.011716501356951809,0.0463230880547545,0.00867404916876049,0,0.011797852231216021,0.023374912274208164,0.021744741647546268,0,0,0.0013073587999818837,0,0,0,0.007230692391496868,0,0.01606820675272158,0,0.01502487686682929,0.0004828815476222492
0.6638466274527598,0.6724710211394772,0.6668627217694673,0.6660595137256871,0.6543116552871492,0.6668910775676882,0.6474038494403703,0.6562107369334111,0,0,0,0.02388423496238204,0.024724841887220083,0,0.021990943472081748,0.019416480500073934,0,0,0.017701873242220417,0.0225504972775378,0.002706131663124417,0.00507472392646689,0,0,0.004250986581242061,0.005905165877575791,0.015356380393816987,0.01001106030632476,0.006137428078663826,0.003909005508952168,0.016243324337500382,0.009518887501276219,0.02295956203504702,0.005161463762676699,0.017168349229075296,0,0.023293384377025828,0.018978340325647762,0,0.010243421445946232,0.024291529296550263,0.011157592168819647,0,0,0.005393112916822845,0.005491380310081523,0,0.007712836594579553,0,0.008837887678941331,0,0,0.007211155151050097,0.017354655288182225,0.017338758684364557,0,0.02280818187766264,0.005707998770618561,0.013357178252600221,0.02267448740933612,0.019249740768142138,0,0,0.006107953927495624,0,0.024961904693503505,0.010458778425536386,0,0.022031847542656274,0.020187399081665613,0.023200993017381245,0.0033697925441058376,0,0,0,0.0032416810902740787,0.0032631733242439787,0,0.024000244939085164,0,0,0.03737388957918262,0,0.022341872778176203,0,0,0,0.0162503359093377,0,0.008701377607878497,0.001746319441143257,0,0.00955178783060307,0.013790884010374,0,0
0.9915702573684123,1,1,1,0.9798437805337661,0.9783418008710114,1,0.9929550148076841,1,1,0.9943804786216676,1,1,0.9876363896931515,0.9772765195525701,1,0.9990015897869482,1,0.9957387966501899,0.9894331992676242,1,1,1,0.9854647189385329,0.9755208901466446,0.9980923912015273,1,0.976201830867359,0.9933807983794214,0.9819260848110043,0.9766404289205408,1,0.9865693503340061,1,1,1,0.9963135633948216,1,0.984265933520978,1,1,1,1,1,0.984850626331568,1,0.9815943901366138,1,0.0027004467340937368,0,0.009568150844742551,0,0,0,0.012248822264275167,0.018272392500447366,0,0.021990374285074357,0.018711219344349585,0.02459176829800556,0.016148122118624552,0,0.024799338971294098,0,0.8815879234464237,0.7892499823677499,0.9023816888628091,0.8439409521723562,0.8714949315059074,0.7619294239966642,0.8850174301396638,0.8261247050217121,0.9042125697037395,0.8915990131150828,0.9357178125766199,0.7778818832290761,0.9191376464699875,0.8904073414831979,0.9367715137322405,0.7796246456648686,0.9540883049912267,0.9089017734371976,0.9093462846713783,0.7853408755406744,0.8147828395071008,0.9603823856541115,0.8202402578138411,0.8103535784088571,0.983046541839806,1,0.9753952513306285,1,0.9819385405267521,0.9900709847367883,0.9927126549897275,0.9765805437908065
0.9887338800175607,0.9784789535571725,0.9791823392257327,0.9794687987894181,0.9944382181936449,1,0.9757888354687149,0.9915065887943909,0.9873040288381862,0.9923342218432015,0.9974046122790599,1,0.9892023058339865,1,1,1,0.9855951259096779,0.9885128291578578,1,1,1,1,1,0.990160227194902,0.9908292208479152,1,0.9924799068926761,1,0.9981614310492076,0.9889530678744439,1,0.9840357351436969,0,0,0,0,0.020236611927440057,0,0.023785593183414715,0,0,0.0012243062526551274,0.01929799113464724,0.01265857386806229,0.010542795345685219,0.0015688070347873117,0,0,0.9868844657078963,0.9792435236086258,1,0.9762523491852911,0.9906561638096595,0.999907878798346,0.9947260125051812,1,1,0.9824888565476747,1,0.9768362684011935,0.9952667500621234,0.9801268612918246,0.9776547099316562,0.9951472093653279,0.887218532235477,0.86472107876557,0.8794278013646978,0.8330098581771943,0.880406551995684,0.8888996003878582,0.8559522423112527,0.8415352917306134,0.5813565189150995,0.48509461575059454,0.6212132063485845,0.5335579769190496,0.5960635607380875,0.511123290951068,0.5952614960522655,0.5302554526794606,0.8847845231183001,1,1,0.9442511612786328,0.9830440906983225,0.9683638349296065,0.9894453590511734,0.9758393200785873,0.8911001539328202,0.7150169398511966,0.9475459908803083,0.7511035761773462,0.9168295031475986,0.8425192483986242,0.8749855752673599,0.714964254038724
0.6417411760141704,0.6439494554068353,0.655548246591869,0.6516155377466646,0.6868520392692314,0.648381057180366,0.6633327730731381,0.68640073994014,0,0,0.01475056378286727,0,0,0,0.0036811634337088226,0,0,0.6753264565294318,0.683138708088053,0.6624038534353964,0.30946574837757,0.6556035138780244,0.6582447945409293,0.6612144233393061,0,0.6800050384951102,0.3096695165241648,0.015660749034544036,0.02357736188655039,0.6610104945952163,0.3546146726546759,0,0,0.02241720445730625,0,0,0.019020872965272335,0.014462463306088701,0.024091800613079712,0,0,0,0.015104966232915063,0,0.016611355633001274,0,0,0,0.9798380248337486,1,0.9825191074147984,0.9988064025605946,0.9949443309820538,0.9924322807710145,0.9827628680892011,0.9813263552962034,0.9889517049372093,0.9774374730554666,0.9872203471526529,1,0.9942522385492606,0.985001845913871,0.9839948236982667,1,0.046539778428743926,0.12153125541574628,0.08607254815212291,0.046876134823674774,0.0793246768058972,0.1150623015887281,0.042217386936921175,0.06411462393564679,0.03054658620185831,0.030435041713486433,0.05702145889390274,0.08945919545263051,0.0155928266549441,0.05832136611331741,0.07393685041164104,0.044194008094204706,0.28825634179180293,0.3236512444341335,0.08428163267462814,0.05260005445669358,0.2786643685330698,0.247083149899015,0.010623093663971107,0.07967865336829674,0.08476674701735479,0.1294318913477199,0.015903935798558384,0,0.04083129144525509,0.11984966161173682,0.047114543699139394,0.033147123765447116
