0.6474144584004932,1,0.6692900586564975,0.665694226604573,0.6487451309798281,1,0.6589443486708862,0.6865585478343652,0.0011309665508333288,0,0.009788722501862902,0.6823874023933512,0.00889446641250411,0.022432578126771813,0.02226260384459717,0.6543680336761285,0.3538562758699988,0,0.3169801761083675,0,0.01229239597986509,0.004013345480551739,0.31389319135830945,0.004545495130092131,0,0,0.0011806280812354853,0,0,0,0.01067073477524023,0,0,0.010049102648563013,0.01625163180358389,0,0.004614212206500962,0,0.014326828992219326,0.013977609966697035,0.004685755510756584,0.017782414938934243,0.006664490609600121,0,0,0,0.0002808918881326616,0,0.9788658313786327,1,1,0.9921117240107167,1,0.9955334890160937,0.9946707095932555,0.020474081638556504,1,0.9984855076260832,0.9830021033151298,0.9969352882234158,1,0.9980987841108069,0.9815451765351852,1,0.25800317161661845,0.159145652990624,0.025416586171871328,0.22128054268268899,0.23279656265615095,0.1501452000359097,0.015370715147239117,0.20469888165010217,0.11424716412080956,0.21046375472064194,0.1440027892817657,0.14236581838185405,0.14600629312828453,0.22596501584992504,0.15867934926043148,0.15604936140874243,0.2215023194827037,0.44040363370471897,0.04103438180408024,0.0787962290561045,0.06940713539172133,0.5258036449006003,0.15037737661886985,0,0.06587667188532147,0.288892477077336,0.07204453025011748,0.04374972831791133,0.12323785675235663,0.17766321040086305,0.14145379418081597,0.019564654543984063
0.3447876321205373,0.013478195130202658,0.3435789727996918,0,0.3503394981573057,0,0.33272627286923306,0.018532297208620173,0.013076938390760084,0.023922530189995878,0,0,0.01431082076723269,0,0,0,0.010456627263217477,0.00029532117134360437,0.024606525418738683,0,0,0.006140354742418008,0,0,0.007436975038205079,0,0,0,0,0,0.004761457071629865,0.019875177292817504,0.02337068437789653,0,0.012284267993731723,0,0.018781840186565098,0.016897543251159268,0.008763551111180323,0,0,0.00806854311368253,0.01039992263009013,0,0.0077412655947790895,0,0,0,0,0,0.0022855651427824085,0,0.015140524305878483,0.000909807478357294,0,0,0,0.01914817806826965,0.0007142342179399352,0.014103005693686287,0,0.008735480761743802,0,0,0.03331744273215132,0,0.023468778225252986,0.021391051160857728,0.013492662383672901,0.014641124232620368,0,0,0,0,0.05045581386975202,0.003326757258503599,0,0.023140818392255524,0.021405712147931175,0,0.010892571912090643,0.006003315044131585,0.015095371383164857,0,0.013344728376083359,0.01031202946346782,0.003720631019789711,0.014682094912397326,0,0,0.021626549104800726,0.013224607993803594,0,0.005715565075960649,0,0.001771602096667585
0,0,0,0,0,0,0.0007350644031143494,0,0,0,0.02497616509344665,0.009299548147870007,0.022415553035955365,0.021045100062587207,0,0,0,0,0,0,0.016889177974766478,0.007611372985606357,0.00677207335796452,0,0,0.013359852571565361,0.02446165690758622,0,0,0.013779177873804555,0,0,0.003936328872415978,0,0,0.0002665436800592669,0,0.024032914572384677,0.012212095038793103,0,0.01975254661915083,0.019781522377376338,0.02162368421748002,0,0,0,0,0,0.019382203447056573,0.008757206618618845,0.020520950411990462,0.01157228331897609,0,0.023285419501236988,0.009021960201078566,0,0,0.0231194291367741,0.01958565751208135,0,0,0.018923114019706887,0.02008891635970942,0,0,0.0016320200905744042,0,0,0,0,0.011405659220960429,0.004806644639953383,0.02008723494623028,0,0.016854022431031113,0,0.018092650815664312,0,0.009179990838258878,0.022309684529872198,0,0.0007857798992666143,0.022353675424573765,0,0.002032561102511454,0,0,0,0,0,0,0,0,0,0,0.022367691744614178
0.6522774978586477,1,0.6681294970745695,0.6899288090409453,0.6504173951789577,1,0.6797430180498387,0.6727421982803545,0.3119961999457815,0.01935244538603998,0.31146353544988364,0.3339626059838501,0.3108830316191892,0.01553775628529172,0.31674354940558047,0.3194668989979368,0.016547480272065547,0.0013727228455208628,0.008000837938942889,0.011398729216496295,0,0.01953430803308983,0,0.001872031071245378,0,0.02059795194985553,0.0038956725507021174,0,0.019121553586798772,0.011693421001702214,0,0.007877140216808997,0.015496852142573143,0.016218771773690605,0,0,0.0019877730183211926,0.02446089752100561,0,0,0.00968397253171121,0,0,0.02180623341146943,0.009605035154837821,0,0.011425314049786866,0,0.9809057949099392,0,0.982836239613762,0.01779170783711137,1,0.0029358641825617676,0.018339956164937634,0.9755567515220869,0.9913246412929129,0.24667861957858256,1,0.9995980092891447,0.9936961076731624,0.902772747456784,0.996214546834951,1,0.07475922677536424,0.08068088265673205,0.018722295958673748,0.2446031466901167,0.056140710759647695,0.10166662537999252,0.03876052552771982,0.2508571476375553,0.054925643776734805,0.10946462500844636,0.20491543471129284,0.12123916282296074,0.06413322287644545,0.09412448250252572,0.21178306890560572,0.09981124319745859,0.06712010595236458,0.026674267991431196,0.016965899074760822,0.013319774884178548,0,0.04167853695440105,0.0240596406156794,0,0.011390931154165746,0,0.0009787168041420157,0.0003412690837476806,0.011981373080806046,0.01272610900112221,0.019469778209121946,0.042196242136683784
0,0.013842640727143123,0,0,0,0.014828654971857652,0,0,0,0.005524299203281585,0,0,0,0.02172953585343826,0.013628340942855694,0.009211165533006377,0,0,0.000293669102148264,0.011423345881662467,0.019407369541006286,0,0,0,0.008970689991415804,0.0024665729192403173,0.010596670293028614,0,0.02454997127537103,0,0,0,0.000910971913882308,0.020671332011575727,0.004923793199266263,0,0.001983857315267118,0.0010085142891817333,0,0.01776567512240957,0.020937694943657374,0,0.007841161418506909,0,0.01939076021796396,0,0.012435657937928252,0.01509208021988675,0.004758723933016512,0.004194082680939409,0,0,0,0,0.00026531630955303753,0.018868094568207518,0.009593247230994983,0,0.002802192579475754,0.0051677451742009935,0.011786187143776961,0.0009363753264543029,0,0.011055450752276642,0.003377299898142261,0,0.030610541598103797,0,0.008289851840827289,0.023837176860185515,0.015014461241492472,0.005164502051914844,0,0.01682266052567396,0.012889926741447488,0,0,0,0,0.02303958145121169,0.01145631763693893,0.010189998588337574,0.0018032712462352496,0.005761379384488502,0.0168943990751572,0,0,0.004924788597652363,0,0,0,0,0,0.011870753682452351,0.013063990739671844,0
0.008716697920789385,0,0,0.011712312678635112,0,0.014004654898126061,0,0,0.024637893157751493,0.01385997208311795,0.004891730795656213,0.011062898980672175,0.005256477166654028,0.016345929253585596,0.010155347091319527,0.012830693920225716,0.010141163757367155,0.01880659977651597,0.010573444275132132,0.01176401786622695,0.002688395827654516,0.002134140469916729,0.022579498989828924,0.012936629435836556,0,0,0,0,0.00997857629716083,0.005001937551271912,0.02346257410764847,0.02207574508021265,0,0,0,0,0,0,0.02068209221132724,0.009454236184672999,0.015886915604704305,0.02412470990832316,0.014136797944019997,0.020442013199579317,0,0,0,0.02138855152445594,0.007406660633619083,0.016427112550426233,0,0.010315411702481953,0,0.008657210257346198,0,0,0,0,0.013132859852835748,0,0.00961320462335658,0,0,0.008805262030121098,0,0,0.024746979408800118,0.005158523433406259,2.9297431993163813e-05,0,0,0,0.0003518020378487752,0.01833690125400428,0.02092085778552149,0,0.010070611291509362,0,0.011791415418710205,0,0.018992531970481154,0.020241439322425236,0.000246673514213791,0,0,0.02261568888595126,0.021986417297473027,0.015448560734018336,0,0.009792031819716546,0,0.01950215357042904,0.0021762140466516865,0,0,0
0.6534243994203398,0.6779479730698489,0.6506259887475789,0.6641437760832719,0.6869323134087094,0.6556671341904603,0.6721874509349807,0.6852187092071085,0.3313721059484195,0,0.006609800490067491,0.004825130712646825,0.33860001865661415,0.004655156327554555,0.0015377085838005789,0.004560086434116905,0,0,0,0.6542970072966845,0,0,0.3196345261821025,0.31133473690842667,0.0029939594433694094,0,0.007732231339676832,0.022507232127262328,0.012024206026320695,0,0,0,0.017198520131809274,0.016446254636263702,0,0,0,0.015029222291752515,0,0.0038523008703012394,0.016215029155888062,0.0006707988503925511,0,0,0.02156714486148053,0,0,0.010602891811916376,1,0.9841101550699939,0.9848736868409949,1,1,0.6891437318093799,1,0.012748253583667178,0.9821577788450199,1,0.99746655588591,0.9813066807262676,1,1,1,1,0.0789590712188555,0.036749242628114215,0,0.04738136793443769,0.05977954036340691,0.028838335347089256,0,0.09147051309786869,0.014562672843695248,0,0.04268815237052233,0,0.04217197345843601,0,0.025978004368417008,0.013279926320047852,0.05558595368274164,0.02129241917374878,0.08674490532945543,0.023858851278547172,0.03422942649188111,0.10542040657859449,0.01989076803594797,0.018218577235422903,0.034987065894907625,0.024824726727891145,0,0.01885777472521255,0.01769410161336088,0,0.01736291715802323,0
0.0006380293006138515,0.004863428693127714,0.009121278100599239,0.021130670652914758,0,0,0,0.024562387149842706,0,0.0004954224797751261,0,0,0.0074444287220975566,0,0,0.013306814053829585,0,0,0,0,0.020540885698451333,0,0.019808527411257555,0.024951212794899452,0,0,0,0,0.01388134661372969,0,0,0.01804786619078013,0,0.006177725892734775,0.01459882508061951,0.003186849419347332,0.021441284113808613,0,0,0.016206363331528112,0,0.011618612070556622,0.02064318366745189,0.003550501272673967,0,0.005051858389675934,0.01932072169393459,0,0,0.9997281497060195,0.024238852655670606,0.024526359605321558,0,1,0,0.0032439799648979473,0,1,0.003303346293651414,0,0,0.9936804261091976,0.002821325314578352,0.03309764512887999,0.09122490059491684,0.056207057303689745,0.09017734982430693,0.008827795535614788,0.080748485238516,0.07996975475608233,0.06266110067682502,0.01619920986080234,0.055606126635038694,0.03751058672700331,0.05203741417835975,0.04763010966550089,0.011885133499403056,0.055193847167923256,0.04056940348009384,0.047579668599806335,0.0060859958060614835,0.09428880290712086,0.03114649823349405,0.020973136333472975,0.04517912354756229,0.053218179686843906,0.05240459605821951,0,0,0.023382385359563603,0,0,0.01016798721575908,0,0.021105646643912762,0.007708054125948593
0.651647680691283,0.9823784144544865,0.6628857362622419,0.6527158408294844,0.6481297501556146,0.9947588080376206,0.6469882902841191,0.687223408788818,0.014926528851763677,0,0,0,0,0,0,0,0.34776937581319767,0.6714349053224841,0,0.018967757342127134,0.6553481963104197,0.3132152465166719,0.3477442261426003,1,0.02158409112470076,0.0035524222867077183,0,0,0.00702804106798256,0,0,0,0,0.011652955288189664,0.01495414637702947,0,0,0,0.021912081143481317,0.013942936413604579,0.007354641085605124,0.022999885463578163,0,0,0,0,0,0.012877264640194735,1,1,0.9983319445668181,1,0.977348089359222,1,0.9879108141455272,0.9766471625965798,0.9888761626003848,1,1,1,1,0.9932920594017007,1,1,0.08298175259708815,0.026705531568275483,0.026214089457417624,0.14414178016886564,0.08717096370266653,0.04547887609291512,0.011887035477444421,0.10902493839625996,0.0683699433219468,0.015924175410610194,0.16499151681959776,0.1652294312522007,0.05918699606720387,0.03912148697230158,0.15760319232823655,0.1753372122241312,0.36649737340164334,0.21014553397333727,0.9110317507856409,0.530817360495515,0.5404851953872216,0.5771105512204039,0.3547289750446106,0.08674374709431013,0.3106326552801586,0.04204448427932347,0.4573784518652609,0.07809623548735638,0.21075037785626147,0.2739653208075509,0.27617208452039416,0.023595834489987186
0,0,0.003499687824652875,0,0.01823133640866777,0.004055843207317622,0,0,0,0.022774784231131846,0.011437041857027408,0,0.013473371687417735,0,0,0,0.009718598593551004,0.021052635525667263,0,0,0,0,0,0,0.010515993969629012,0.018990597093921518,0,0.005289738837995478,0,0.011062024473938836,0.017834231268548058,0,0.01215596553724423,0,0.010023894856438597,0,0,0.01127520978804144,0.0029149318321773365,0,0,0.02027051969681091,0.005918223513550291,0.020134813232833882,0,0,0,0,0,0.008024489705882081,0,0.01930288005898482,0.012849938192302146,0,0.0013275236877974216,0,0.02239641396481238,0,0.01615501427253229,0.016734236618245458,0,0,0,0,0,0,0,0.01576392629069671,0.022513443275328303,0.006932498090393602,0.017660671868987753,0,0.019500711468175686,0.013994744066101966,0,0,0,0.016207849984422824,0,0.01641049927224524,0,0,0.008074224510208495,0.004821139610000402,0.006753032991601099,0.013422027449416046,0.004076320696330382,0.024947055831164033,0.001336877580256579,0,0.0030897505730859754,0,0,0,0,0
0.022749991831995574,0.005018729252023657,0.009893255794444273,0.021106807928416727,0.0014258020371896052,0.001099403716329933,0.01767515474093667,0,0,0.024079440843667144,0.02274113375542595,0.012345875450150274,0.0008281177415590979,0.009719128077209083,0,0,0,0.003922622709425033,0.020117083251965606,0.014409110308484496,0,0.0032548422769927477,0.012710045515057089,0.0010683644079931165,0,0.02336552575681707,0.0023291763284524368,0,0,0.006204676651689517,0,0,0,0.0070959002397895325,0.015147267450129065,0.01528672608561874,0.01092578697196921,0.01992562502877033,0.019017197736039715,0.0026364509583819253,0.01906136387954735,0.004674094018141545,0.023092763511173092,0,0.018115993060826667,0.011900109060994413,0.023889967492970048,0,0.019364666729383462,0.004809343867951482,0.01504323924332655,0,0,0,0,0.015471437298669228,0,0,0.005476397402072475,0,0,0,0,0,0.01052545711323068,0,0,0,0.011155994439478317,0.015016355473263392,0,0.01423931040496137,0.01735254040207343,0,0,0.00869476049630718,0.02330133042956225,0,0,0.019744452641670712,0.013939089204582488,0,0.019994419898164667,0.011477701066281765,0,0.004145678819528792,0,0.008417907122177732,0,0.0017794862034850255,0.012578639881687647,0,0,0,0.01999441536415366,0.013533549166877856
0.6458824833777488,1,0.6734250479627245,0.6807522455358825,0.6885982662718236,1,0.6894060284622461,0.6614886004992868,0,0.009592047046922519,0.017890081661632518,0.0013839741870351474,0.0071725973920687466,0.0016568089597031933,0.02138663662317792,0,0.32002398822992995,0,0.9989409509094831,0.021823331311717025,0.006596996887911927,0,0.35160342077451817,0.008340017082786056,0,0,0.0016698635255181949,0.02370172929959639,0,0,0.02095885597828498,0,0,0.018060733502705113,0,0.02329704380312092,0.01093933449452908,0.008435844783093394,0.012967224148891931,0.013413589375036644,0,0,0.008689603779894745,0,0,0,0.007672922380976022,0,1,0.0019803798987421033,1,0.9953769851002945,0.9957389542937048,0.024526771071827862,1,0.9760271723385511,1,1,0.9990595138208292,0.9819720100978778,1,1,1,0.9990462847645536,0.10940277694805367,0.048071650042693925,0.09349057667411001,0.19331040027639662,0.08961969017403863,0.046520819760403495,0.07682772269020122,0.2091370658539475,0.2447962640490665,0.1236324081285091,0.14056766738916596,0.19296734194931203,0.2886447930407957,0.12161760467627702,0.1377534643237067,0.1911691869335104,0,0.010434299264684407,0.45797195205384955,0.14781483726860287,0.048330107059173455,0.04298764020489215,0.3409288693558068,0.24485250642870204,0.010343111716460896,0.04531225487056354,0.14206681031035767,0.14256562807150816,0,0.04298627812389601,0.15707521630900753,0.30816445737498227
0.3383220713767123,0.3269423636542626,0.3478727907362292,0.33221515544522634,0.3445472378069635,0.34163515071277784,0.3424997273098836,0.3359695704113582,0,0,0,0,0.003054983669771133,0.005093549880895576,0,0,0,0.3231688014622337,0.007742139761019462,0,0.015812337936329673,0.018426136254792436,0.006383583841585471,0,0,0.3536829412483426,0,0,0.018798552514152182,0,0.023701696189302297,0.02089919751927861,0,0,0.004051412060009707,0.022350459496749568,0,0,0,0.0069229699427751645,0.01938448936034872,0,0.024766675436084816,0.024569984722959615,0,0.015002966544231089,0,0,1,1,0.9914903006235666,0.9870277995712563,0.9892682619506111,1,0,1,0.9918373451908745,0.9983202411101659,1,1,0.9895651973142781,0.008727088747736587,0.9771915548412772,1,0.03357762486682773,0.011907401637403364,0,0.00566002553327527,0.05556239902023129,0.018334939546948658,0.017089194984010507,0,0.051072259672603454,0,0.0016937630650079583,0,0.05312970432247461,0,0.01326799619336289,0,0.015314480754340887,0.01335214076217349,0.008816515146927389,0.026498707075105727,0.0007857433254655766,0.026641283243978322,0,0.012927528957805173,0,0.0030253724206526556,0.0057659715125357395,0.014513114700212073,0,0.010241324603014268,0,0.03933835967981175
0.672580366858581,0.023993941780212753,0.6844615074758456,0.6570408774243903,0.6838654603895994,0.008069636115954255,0.6839812403957117,0.6912772175191755,0,0.6839997418722369,0,0,0.012298068961094848,0.6657701982444141,0,0,0.008394078349045464,0.6778549534321272,0.001263731525846906,0.024854540728732,0.017262718382598807,0.6590628187629297,0.021062825330983265,0,0.6852734682034561,0.6766645329282596,0.023807742374295844,0.002834310606165502,0.016444798942822116,0.6669898029543873,0,0.02275700107577494,0.005963114298335825,0,0.018808943325651223,0.008401311061544325,0.01208721913992854,0.007859595485764526,0,0.024897454859227397,0.00396205942465353,0,0,0,0,0,0.021801928028844418,0,0.01280187443417763,0.006927079262762465,0,0,0,0,0,0,0.0009986180254121068,0.01563919867611038,0.010195181132472609,0.008655887725862517,0.009523054438031659,0,0.022902204359128493,0,0,0.05117062647023213,0.006552857926613647,0.1211711697810556,0.0012032103467356837,0.012588992522463406,0,0.13681351619410378,0.08919886559495738,0,0,0,0.07263120979854114,0,0.02034503075417557,0.01810492865371085,0,0,0.014665061216321778,0.008863126755277562,0.017543334506132692,0.023296331904899954,0.00022105033023101517,0,0.011167225782142926,0.021904498388314007,0,0.015472047357297663,0,0,0.0024318745814497942,0.01198852776114211
