0.33305031694753306,0.9922086277573832,1,0.35262424818416405,0.3102219309030857,1,0.9829534093168171,0.3249030083698097,0.02282748723136428,0.017694028163599013,0.008738783621379342,0.02029450862566317,0,0.015035322994741262,0.011662474905626542,0,0.013521186041816685,0.008138561446234871,0.0019880309762928595,0,0.0048166948804189815,0,0,0,0,0,0.006693489208812247,0,0,0,0,0,0,0,0.012040967302418076,0.006810186795407469,0,0.002690362657201395,0.011368929208565432,0,0,0.005577917079357603,0,0.0049271690719708385,0.004704348460979224,0,0.018205821188903147,0.010260089184850945,0,0,0.022048158255469744,0.0017159963322383896,0,0,0,0,0,0.017506782704004083,0.0019640160170267098,0.9345092214561656,0,0,0,0,0,0.03559437691628959,0.023082429475533073,0.0333230369990396,0.02008048117140542,0.018146185526041043,0,0.0378882281443258,0.020899480801102203,0.024820639534465144,0,0.0075899958004895405,0.016609575319260206,0.00909994767737618,0.01815389135939257,0.00514090454923814,0.09037196139269309,0.016900745419880438,0.01004965825850277,0.006713911227599456,0,0.0003913382013269906,0,0.018532637209244963,0.012770361000749996,0,0.00020669509097717698,0,0.006942118167478989,0.054066037637018956,0,0.052158590608272784
0.347120465335934,0.3581077183469304,0.3186026881763666,0.34345633112149615,0.3502933648241294,0.335374653459819,0.3095982636002048,0.335262768573905,0,0,0,0.01669046038970618,0,0,0,0,0.010365096068951857,0.01183106134624896,0,0.007733123504459339,0.008497440719815624,0,0,0,0.019201546881273568,0,0.004424004151138167,0,0,0,0.014110888456464304,0,0.021721759691698317,0,0.008101156924371754,0.00404728663294871,0.017227578526132152,0.02001220202936025,0.023210073524551244,0.0030698686876420244,0,0,0,0.0034500475604418933,0,0,0,0.01787202928576621,0.0019027962895078632,0,0.009951760245192842,0,0.015916576758726535,0,0,0,0,0.01868094492035805,0,0.012642110587062688,0,0,0,0,0,0,0.011129130068899207,0,0,0,0.024380890189602145,0,0.011817270470424168,0.007280949103974093,0,0,0,0,0,0,0,0.019320974871525398,0,0.01435720931900194,0,0,0,0.033933534452572106,0,0.016943824967538258,0,0,0.007651115868688996,0,0.024398044626458143,0.019398648721508045
0.6758380557940951,1,0.9770786649840808,0.664311729406429,0.6837818224882364,0.9829013071679896,0.9922909391436011,0.6878600721629091,0.3135437856479743,0.02154793072877962,0.0002245550256572859,0,0.3501416502039442,0,0.007987455847715597,0.01617729490370296,0.6597904767609983,0.33247679006130926,0.6858334189805677,0.3421892799236332,0.3417810834202786,0.6473980680619357,0.6648665943088439,0.6741095671012299,0,0,0.31202393091415837,0.3225639112800335,0.0052044220167856035,0.004802190250553983,0.6886867723631965,0.6828579884079072,0,0,0.0047428410177684345,0,0.011223580113294412,0.01061043909102562,0,0.024968605598256234,0.02017968507895438,0.0117748056223482,0,0,0,0.016234572060888464,0.02345155404692061,0.011036642528995999,0.9972795093596892,0.9786475372293579,0.9843057542935465,0.9998518234041588,1,1,0.9845358808059483,0.9796468664909448,0.9828912862588487,0.9888266563540083,0.9779654085082164,0.9990371145978234,0.9818978542040402,1,1,1,0.19030531981801782,0.21421102220958943,0.1752503106157912,0.2617324262311146,0.18683352795070596,0.21225049887029926,0.18586624398399018,0.2503927934856746,0.11069174615946265,0.21909247584754138,0.09583701471830579,0.11205226093314873,0.0849401760506839,0.21076074119481925,0.09443632489352086,0.08757189706618737,0.13124015447693088,0.06940263352193023,0.09094554311644255,0.11330915516802939,0.18075186650987835,0,0.04463012180257918,0.13797624139931602,0.06250491884704831,0.06993336800422244,0.09148804573680087,0.018973441028062605,0.1459265022965403,0.005380192978556064,0.20914991666058821,0.01506437598520884
0.017049524342308546,0.02373826483905262,0.010224957666800816,0,0.019295433099458404,0,0.01324277651769224,0,0.004261981648716428,0.0061320773881595346,0.013923062156484246,0,0.0036242619948820944,0,0.0005536946115418217,0.019466115719124162,0,0,0.018951174043690004,0.0034056058672077226,0.0022717818360124655,0,0.007251873188726443,0.33462256064814483,0,0.0152900960085323,0.017595359556207647,0,0.004316924028843427,0.007912151934771716,0.020069167170062074,0.02275223090536216,0,0.014584025646939397,0.016206704670965993,0.017659678070904784,0,0,0.009621612500360805,0.006095789821241604,0,0.015084988023075235,0.01143461714048698,0.01413669974908231,0,0,0.015583961586850898,0,0.021561753740773192,0,0.0019910287702824938,0,0.020046201310034973,0.008787419767943654,0.008583208978739858,0.000736317612526205,0.013345506022249076,0,0,0.004261301312143284,0,0.004507443481842371,0,0.0025733810888263708,0.0383038785910712,0.007910365898919075,0.020650455874520395,0,0.0546696614469242,0,0,0,0.01739551147135097,0,0.007421156465609302,0.02189666368896475,0.012974111674090632,0,0.0030997074957619386,0.013616103216204805,0.012824448129272553,0,0.007359003853799478,0,0.018140804455475487,0.010564804235179364,0.029888835032420992,0.1971872793030082,0.05651287195844233,0,0,0,0,0.0061035650583349975,0,0.00793356827447166
0.32510444078795037,0.6690062193989209,0.6830144163276988,0.6872904832869066,0.3111375680644832,0.6902510999537069,0.6669825960491493,0.6764964830577775,0,0,0,0,0,0.006688746271482293,0,0.009556846745575614,0.009046990867552156,0,0,0.017154080060875893,0.004859653717785933,0.6845850839745531,0,0.005737816679935559,0.004789934428618592,0.0011346615249994197,0,0.009043276893780889,0,0.0002379304964916229,0.02196261804232468,0.0018192324087384249,0.0027141348400271104,0.018825168474321023,0,0,0.008675772887670963,0.0030116068952180885,0.0077255404161162165,0.013582807885963138,0.013383639112735102,0,0.008051370645158346,0,0.012159748564042361,0,0.00973163008554973,0.01823630604706843,1,0.019814925464089396,1,1,0.9988527236713654,0,0.9941887070950466,0.9786180908447365,0,0.008594147161300789,0,1,0,0,0.007694487160876196,0,0.04621253444621588,0,0.05461976896619493,0.08091004715700179,0.020878571836187704,0,0.06726442195006009,0.06659119708984179,0.01604291403413077,0.018970757572315762,0.031628145055742914,0.01711847635735627,0.053414463993388464,0,0.057762585151577533,0.020779258549460382,0.005078844139978544,0.015735710012701572,0.002806672585213249,0.04930284981925176,0,0.2406008254098025,0,0,0.04597978287448751,0.023468365842882494,0,0,0.019350629377231438,0.07421268504928345,0.02855017580233123,0.01706005355335969
0.6422913519938745,0.6734796279166675,0.6641578859606442,0.6496741302132096,0.6680546227394039,0.6574699086008855,0.6501075574254355,0.6525026388667178,0,0.01309744560602778,0,0,0.024327324239068776,0.005344318834888983,0.0166377863861349,0.024671045864653733,0,0,0,0,0,0,0.02185218025589091,0.016482104475958277,0.023975878327562684,0.01126039375498275,0,0.023199392254744183,0.020259834417292615,0,0.02178637632053383,0,0,0.012885890148897638,0,0.015078969513538576,0,0,0,0,0.01435800582435438,0,0,0,0,0,0,0.022648159069891406,0,0.007668837893258079,0.001970248315729922,0,0,0,0,0,0.009559385147166682,0.002923429292103363,0,0.006215590273186383,0.0036483339617363387,0.008484207415473477,0.0018804959037485192,0,0.010455677385073631,0.0018669168635214173,0.001981169395561355,0.01827711471000155,0,0,0.023343583102365367,0,0.054751672294340956,0.012998945090313806,0.02172711072134112,0,0.012645407251482773,0,0,0.017753055038052447,0,0,0.022469977615927967,0.022348694346447668,0.020468032361650772,0.01055568788250651,0.019457172827439577,0,0,0.0019835694526197266,0,0,0.018817015455061627,0,0,0
0.6564809779004042,1,1,0.6782591060625741,0.670747887526544,1,0.9947521718004027,0.641881770694896,0.6488867011558827,0.6420238559244223,0.686585005865024,0.6760694518188934,0.68169193102665,0.6895734779533491,0.6914920977363375,0.653316799098885,1,0,0.6659928621290593,1,0.9929643671242567,0.00019228335937027664,0.9830727872006155,0.3582500502572607,1,0.006359860760268105,1,0.31386740507888855,0.9996527186436234,0.024808981982592432,0.9751752675898678,0,0,0.009372513506422053,0.024233196705996274,0,0.008017283974303896,0.018678890455635144,0,0,0,0.009065164480912718,0.022542732406228727,0,0.012842534849407877,0,0.0023783739899165767,0.002104094781864507,1,0.9913002397960127,0.9998869566629344,0.9797311711862744,0.9848622434404457,1,1,0.9784212719850942,0.9835123681005131,0.9991580437839384,1,0.9852214156379053,1,0.9923887768347908,1,0.9807406102356877,0.2064941736922821,0.20773561250471534,0.20734974457880462,0.1357279452092045,0.21447977889113676,0.224137929535032,0.18741671702257592,0.12652893040499744,0.32914387143751667,0.14464799109687423,0.25764545442103437,0.11406362831733838,0.3446557835897568,0.17938332371423346,0.2757194910666217,0.13317997847882843,0.32241986869243294,0.20949094447616382,0.45385081763892604,0.4451417303394754,0.2080900852940819,0.08518825043243652,0.3284770492437246,0.07841608289886626,0.2861034521890107,0.24774118464870634,0.22476937185373005,0.2758517759871352,0.06170936694628465,0.083863984055672,0.3206128962616972,0.057432106275157255
0,0.004411067344849928,0.0033178655944142267,0.023868540460614644,0.0009640201211396027,0,0,0,0.013901719699944259,0,0.006275186430351543,0,0.014682927450695566,0,0,0.016270721133764682,0.02466164631874495,0,0.02327552500253336,0.01125362951787114,0.01865974748895465,0.021521720004402604,0,0,0,0.015526504116821683,0,0,0,0,0.01826877089558812,0.017644774245605434,0,0.01303834678961185,0.010070543097092727,0.0003180643776705183,0.00965279032431977,0,0.0020177427277944192,0,0,0,0,0.011144391052510466,0,0,0,0.01908172591683941,0.01101626897864354,0,0.007053216510681725,0.006143229248199833,0,0.007712074708082689,0,0.018572153934623296,0,0,0.017667010985850985,0.0020691173499793715,0,0,0,0.013802223017655258,0,0.015659003759108694,0,0.002450262235320988,0.012350653320866883,0.019373068421765633,0,0.016357617459227935,0.022163539918157265,0,0.010524621096723757,0.024746214986763427,0.02069204466073382,0.020368088547065177,0,0.006044046059794778,0.02393118232931874,0,0,0.015220035347585103,0.012664525497873513,0.013465754491929433,0,0.008181303435148751,0.020833842852841972,0,0.028345738979247127,6.566814295350665e-05,0.016128120161895593,0,0.02255474809512305,0
0,0.022105559610059326,0.02417012553105253,0,0.011063624465865512,0,0.01633973051330127,0,0,0.023683789192987064,0,0.00029794108535022843,0.006990390963665332,0.010820949011305158,0,0.023991482585442175,0,0.019550779081185514,0,0.019171812990964165,0.021197762928730164,0.013007269465781129,0.009644387071185017,0.01961007749449468,0.00786294115829334,0,0,0.005364518509214317,0.006020453897528655,0,0,0.019071960447268277,0,0.01111065175891487,0.02411594258481195,0,0,0.0010265343269415862,0.007276592118139069,0.0033999779405378184,0.0006395549062591599,0,0,0,0.002743573507854141,0.012054497828461125,0,0.02014368051618138,0.023100985892975028,0.009405717284350645,0.015564122889081622,0,0,0.014782530726781772,0,0,0.009572286346239767,0,0.018560739022726508,0.004390515251634775,0.006670955892562863,0,0,0.018014286836756016,0,0.017318953856803043,0,0,0,0.017156056480297926,0,0.02184300877223158,0.010072885268707088,0,0.020334738426729632,0,0,0.021172676869523656,0,0,0.02243713038882162,0.011312323303052468,0.014014608345870355,0,0,0.0038989698891055357,0.008916236728545735,0,0.02038234230717803,0,0.005415236820036373,0,0,0.009397869216375383,0,0.01602911351904667
0.6706122842372219,1,1,0.3405318314109822,0.6683989863336186,0.9841382067831104,0.9886409276799234,0.34751770609606036,0.012771739036167596,0.010819482439820583,0.01011495539484194,0,0.020750417571746876,0,0,0.011814085022802933,0.0018859460772748028,0,0,0.0022986507664845557,0.01740621045022489,0,0.017246382523382554,0.009993343370042618,0.007804456118762987,0,0.015130944792862555,0,0,0.005131219091923339,0.011259499572679982,0.024897183868776006,0,0,0.011674964599098624,0.016854974172075033,0.0038536057884044407,0,0,0.00906756404455653,0.021410727660720642,0.010942239298708833,0,0.0018500191814709132,0.014100128772315673,0,0,0.006346815831782465,0.012425468574824605,0.0036492740315863747,0.005043278617634683,0,0.010570068596285792,0.020024124304957168,4.016672011721845e-05,0.020312669361010238,0.01258082896371257,0,0,0.0204104543092329,0.010234950734518211,0,0,0,0,0.014045970361668693,0,0.017849612735676885,0,0.021336171789788284,0.017144246202300362,0,0.02002335892956607,0,0.004722878888693854,0.0834500568104946,0,0.02254448084716118,0.015056430298962758,0.08976658061022515,0.011345042635540425,0,0.02911435241731064,0,0.024534202656285142,0.06469494621392967,0.016578808118191946,0.03128575982706097,0.005600634166102331,0,0.010375349715245265,0.033807636094179264,0.019843317458210042,0,0,0.024685267157025438
0.33150663924023166,0.6915659027387229,0.6608770746825461,0.33608255279430793,0.3473456379125825,0.652313724841649,0.6515926707783435,0.32659247303381467,0.0007169733898950203,0,0,0,0.01123172637129849,0,0.022471720373102168,0,0.6585212896329089,0.6702839999356491,0.6428850005750956,0.6800787598622412,0.6554364548518828,0.6554735325049664,0.683913969372371,0.6700072444460823,0.6466869784592492,0.3158989080058668,0.32654165296730103,0.6894107056083315,0.6890326684562382,0,0.31314485865311437,0.6602795758293782,0.006349941867921155,0.014117069240638463,0.015230991189662407,0.00875386241037721,0.014381986676896419,0.008811234928479166,0,0.004231417596626286,0.021903331933401333,0.02407055735783955,0,0.0043886449537059,0,0,0,0.018932277631404915,1,1,1,1,1,1,1,1,0.9919926238803792,0.9793955126313488,0.9761249404462186,1,1,0.9764906823839314,1,0.9862125960719577,0.03212186615638723,0.07662098973895658,0.0774351091270643,0.023698981122538272,0.021823524353452636,0.04356149714574156,0.04664679358963547,0,0.05761438080749491,0.007125313298086899,0.04277387553399811,0.04896753265941631,0.04762133704114472,0,0.009809840024827106,0.05607816811950833,0.19433525889920217,0.2102476644375912,0.0638891613468219,0.014702695139184967,0.28453479812258536,0.05496033985417227,0,0.041381262382253994,0.20831072155013908,0.05354187948865272,0.015983237612918474,0,0.1382809188452544,0,0.02569697911696485,0.0329100930100639
0.013846904952733673,0.3149505595546839,0.02480971005758791,0.020492468146941046,0.01219529453741916,0.34692985686803174,0.0013503935161767288,0,0,0,0,0.0036260437963270995,0,0,0,0,0.33171371580396225,0.00650783709825285,0,0,0,0,0.6774817390701017,0,0.00788072671582859,0,0.3293529927437871,0,0,0.009589320451331313,0.33194531320739523,0,0.00013153709907590683,0,0.017073902525107938,0.017025184525542976,0,0,0,0.012534313353681475,0,0.01833872684308955,0,0.002783760685443637,0.01765531263103052,0.017733876002533466,0,0,0.996624415506463,0.987904728254263,1,1,1,1,0.9838547981403524,1,1,0.9910401165674676,1,0.9954050177441296,1,0.9809965991335928,1,0.9827639129446499,0,0.020782084349963405,0,0.027301793130405407,0,0.024380526881820498,0,0.02408169254093912,0.017900672640516604,0.0120379648826067,0.013023936763951999,0.03681748722731535,0.02958858091572214,0.0014345841414682924,0.0030144056510417296,0.026568361631664112,0.045316815297387375,0.05413462770678778,0.0352446457427102,0.11058432612197344,0.06129212789942307,0.018162957397083273,0.040800426200508104,0,0.022391987276435026,0,0.0853900025465962,0.022183438767231202,0.009440457548635935,0,0.017132238575218735,0
0.6614955766372181,0.6701359420955825,0.6574517483278084,0.6717653471439391,0.6454216706120539,0.6705475329168495,0.6644092022563344,0.6493325359061176,0,0.0011332743408726364,0,0,0,0,0.009955023439112093,0.017965525692076552,0.3498735614535354,0.3494557649078231,0,0.015585691975069904,0.3403608150420819,0.646564733081822,0.31178397261101626,0,0.016313910013470472,0.3575620972075339,0.022542539113823402,0,0.31249055650809454,0.02264730716786444,0.010770154197271115,0.019032556767996887,0,0.01158380620973209,0,0,0.0022978606756807627,0,0.010063765252448648,0,0.024387780506672913,0.016429748986237648,0.004558856719917542,0,0.0016242916886422265,0,0,0.018390430530782133,1,1,1,0.9878202358685428,0.9934735539381474,0.9844761784918484,0.9751247382629467,1,1,1,1,0.9891518344450074,1,0.982710671467871,1,0.99737638855907,0.015156604509078025,0.04069266548536004,0.01892792038973005,0.03739667466913306,0.009090492747313245,0.04244919316226487,0,0.011285476142104667,0,0,0,0.05143111440342382,0.01908197850501315,0.007743120788918684,0.006114308837732274,0.04090049542948781,0.16352198062495363,0.07077020513402447,0.05358074830511865,0.18963874333699218,0.048640702895315,0.05689354227771885,0.08573020213134941,0.25468457937403477,0.0756904274802541,0.01798968007547025,0.16455456360044524,0.11005997001650128,0.1321734164065652,0.003352621844597903,0.09578557281485306,0.026608167971348906
