0,0,0.006599965116196654,0.0018985629027185092,0.017259043976876283,0.02448741090173264,0.0009700315695087225,0.013601718375376404,0,0.023978593293821855,0,0.02346928804281397,0,0.022632813328866908,0.013275968488621137,0,0.02440138215786066,0.00016783235660045582,0,0.012762757389493312,0,0.014207012200869663,0,0,0.02007553119503322,0.01662268824834844,0.006646724929295583,0.00956275461524716,5.490292630542792e-05,0.017805469624968123,0.00674605574524384,0,0,0.010677961866696839,0.016096109568838623,0.014071678225916017,0.02480945602308175,0,0,0.007698821129743405,0,0,0.010764601222530678,0.000759971670568127,0,0,0.013802423594488123,0.017334881986093408,1,0.9831056050550667,1,1,1,0.990633319758133,1,1,1,1,0.976787134980264,1,1,1,0.9817092482668478,0.9986567755491678,0.0713266500391787,0.08257972232050881,0.11519527402943976,0.10586766191264022,0.08951024257059298,0.061130914402765406,0.08918782344377188,0.12088754556152478,0.1186242788854088,0.08241027422564196,0.11515499835597338,0.14342575058774448,0.08981443172522066,0.08626648270323758,0.09657434330940388,0.15201122366126438,0.004741227156361233,0.12592219327233578,0.05665385789042621,0.05267254874121508,0.07904406746987931,0.05721205123848622,0.06651670480630668,0.05439817274473604,0.051726594428143036,0.08289153500952433,0.0649656526296131,0.013652309701883946,0.11590877886811074,0.08998436761325562,0.05768744739713463,0.04813854977599222
0,0.018670764105343286,0.023483353082655988,0,0.00013952944696324354,0.0024732053624265003,0,0.02021876238558857,0.0026324603281400127,0.005079204550827355,0,0,0.012738555337602608,0.008616442327234835,0.020749075822204466,0,0,0.008907769673447585,0.013563214151491221,0.004659377351849792,0,0,0,0,0,0,0.016016148810115156,0,0,0.006182670629058839,0,0,0.011775586990884023,0.007969842704078928,0,0,0,0,0.01191011688798702,0,0.0073254394231239695,0,0,0.01757785379955979,0,0.017126925635766732,0.0036870453114295045,0,0.0007641984638817656,0,0.014502344072432154,0.02384336514582123,0,0.0225872871076858,0.0020628920831846143,0,0,0,0.01588818645982244,0,0.02448235270945458,0.01815642742921105,0,0,0.09066125671653194,0.037634805660508405,0.04878500996016458,0.0734818656053025,0.04470484003170028,0.035377082912734975,0.01822381556270988,0.070846215288613,0.0199337736268614,0.0524927699468034,0,0.029635843455354333,0.013637826573438917,0.06168964073088906,0.0054922115689999,0.045625519497136766,0,0,0,0.0042636704810371405,0.02210411858404172,0,0.005831647758860792,0.020161379493312787,0,0.02441607927051374,0.00019093119061197594,0,0,0,0,0.02048191443408994
0,1,0.018860578891323414,0.005132838010995705,0,0.9795341484677034,0.024759414609915913,0.022260695315060676,0,0.00986803049906137,0,0.01087058559189622,0.017065431911958757,0.012326067127214752,0,0,0,0.02371566509897326,0.0005243525339429456,0.018595414490395305,0,0.015700481448270458,0.019006519852809916,0.0001540969065294273,0,0,0,0,0.01322354951645563,0.02346267960141136,0,0,0,0,0.01677101744784431,0,0.0007817396989629244,0.007584948224952764,0,0.0034817291628788604,0,0,0.020264472151039818,0.006732198143856627,0.016855046086898817,0.010358619773462275,0,0,0,0.016960389579301766,0.007018967883449895,0,0.003852769079166374,0,0.007196615364411446,0.022152875596446915,0.0002280707410639968,0.015157631357645657,0,0.004986002271366286,0.008949096559601893,0.017057077288423126,0,0,0.08972276067046422,0.08437128589148246,0.052699958447259304,0.053154777881070425,0.06738614372674995,0.11859611093240591,0.08306480102225916,0.053550109680236144,0.1207961851955978,0.24165465017899834,0.22499998605927196,0.07890345312444275,0.12222203639139945,0.25030368266306086,0.22491720026826517,0.09699263881666981,0.08242404623532934,0.04287572763128794,0.04364291910457645,0,0.12512879394110812,0.1789947224219564,0.11691837178318183,0.05364531518694651,0.08300862697475242,0.12161270268749907,0.10917943242212196,0.05331823443814157,0.19853842392553514,0.047634042997201184,0.18275225728833738,0
0.32079325029968025,0.6426927677446111,0.32651101900792845,0.014531934012164077,0.35679151663664294,0.6631288162221253,0.34282680892986306,0.02316110102109762,0.012044905601735722,0.017623729010961202,0,0,0,0.017564690967521685,0.008435311435137843,0,0.003301216956897912,0.023369225893094564,0,0.0009235743292264065,0,0.02424428432964888,0,0.0020707013419462962,0,0,0,0.0124719068095565,0,0,0.008443896817828023,0.020780505304552093,0,0.01634565850179165,0,0.009545854793288362,0.022070974965139052,0.021580784348907856,0.005348574978663295,0,0,0,0.02263261164489052,0.02426367759896551,0.004805206299876408,0.016735090980028566,0,0,0.9975713462533791,0.03187729919427261,0.008695232738510595,0.1647762271242901,1,0.0877924268067872,0.02515015825575996,0.7696600411750912,0.9767042424694209,1,0.05765559366636333,1,0.9913869961294772,1,0.8535349849202576,0.9904445538870814,0.11259655378716493,0.016395713029832816,0.07952111102339436,0.06156844880113816,0.14996839191604366,0.04839369291155002,0.05112121285610205,0.05613565195304199,0.07864982461142261,0.06717909977645625,0.12271639884962803,0.07521324861012506,0.11126759028276328,0.07345735885295997,0.1385660048815725,0.11288414732781424,0.013963722616815794,0.011827004748502979,0,0,0.02800400214204604,0.04775194210767765,0.016837761881549156,0,0,0.0298649629446704,0.00588960986379356,0.0165539484232408,0.038445182437477875,0.00929047608779417,0.01357792082749366,0.009810109045559973
0,0,0.02219014087679284,0.02245830570384521,0.018953188619415175,0,0.012247764789177513,0.019962692111089347,0.019924663805946725,0,0,0,0,0,0.0164581600836377,0,0.002136015627603438,0,0,0,0,0,0.005836084817915643,0.008106708726548784,0,0.003676228134092929,0.0071254689645205704,0.01960734052840632,0,0,0.0047030441317329474,0.0010251328815870319,0,0,0,0.004003145470112529,0,0.02267977362986575,0.02216621626217718,0,0.008939303664021726,0.019408387122315435,0.009483255880395464,0,0.004088844819874216,0.01284577522348766,0,0.007367640613909704,0.017006404863747854,0.0007985563797143546,0,0.004526860085661871,0.02295449659812513,0.007208120435996673,0,0.017302961105510706,0.014831465639761583,0,0,0.018550159617416944,0.009883798800673815,0,0.0046609213854050865,0,0.04330636576663603,0.013720194904886528,0.04030313946594033,0.01593436029577705,0.011661591964498355,0.018739891468080853,0.0417496197985709,0.02483900210545454,0.019683550560711797,0.022925322590538245,0,0.024924320412175606,0,0,0,0,0.002532255220058488,0,0.00979345294123347,0.05718524561875936,0.018551831940750396,0.011203185947979939,0.04064991060622952,0.022967075833261845,0,0.007514773820689579,0,0.04657736871012862,0.018879277095878805,0,0,0.008956321546972169
0.311528625653009,0.6703907743508059,0.34301517549288185,0.3086024723943537,0.35005625320718015,0.665809305779442,0.31579547067097,0.3418097849214825,0.0018834821888025488,0.02339557322941017,0,0.00044116103110345415,0.020194580174021575,0,0.023879118051108938,0.012865870128345464,0,0.3513400919208104,0.34016723004443344,0.6891513324384987,0.3503183844180478,0.3465024579650192,0.3216411349989692,0.6799447213312233,0,0,0.3446083139876992,0.6648482584544811,0.32168487582498495,0.014928909559540104,0.31106356070045027,0.6898081198295465,0,0,0.02389318137474757,0.004897722596104931,0.001403211863972531,0,0,0.015744189464846438,0,0,0,0.004467088151869908,0.0058657840445715485,0,0,0.016596049721944638,1,0.9936931029641823,0.9872198761885267,1,1,0.9907556618987465,0.9796854582172543,1,1,0.9755508353563337,1,1,1,1,0.9809573075326554,1,0.09331190563097415,0.042410464307346254,0.05135522442354837,0.13150295808703658,0.09681303827294603,0.05444670120260034,0.03406723937973487,0.12992063865820433,0.12051286863949591,0.12895236208601307,0.07513421676161453,0.1438752112491788,0.1092471968352575,0.13036887602556096,0.08048914839996096,0.12162327237183732,0.07799044747553482,0.15331541148115685,0.07785685284692387,0.18007199718716588,0.04845154531142659,0.14250406625132916,0.081554080927765,0.1768446872637358,0.022988340873406083,0.16206804850654294,0.10084286705365812,0.17429020527168884,0.08574493892352729,0.11307077559354534,0.21589990583149937,0.16262447779045475
0.6475889296930721,0.6554056631501198,0.6545740184444597,0.6745351325563719,0.6633574534588975,0.6814137187072012,0.649919038820328,0.682905831846008,0.32346064905368743,0.34657456644785684,0.3141847775979868,0.3226794048890478,0.34857660177901745,0.3095541079452832,0.318693271398512,0.31997474694480127,0,0.010383699766591259,0.004096740498245826,0,0.0018983816041255764,0,0.018941410404063913,0.016988908039900524,0.02114855814647133,0.009926929891739789,0,0.0009877603089817832,0.022962607002927883,0.015623328695247091,0,0,0,0,0,0.01733180177187727,0.0006011703436127724,0,0,0.01836023549484782,0.013770172062496538,0,0,0,0.01563152066630173,0,0,0,1,0.9886945808713218,0.9863257310508501,1,1,0.9994158023081448,1,1,1,1,1,1,1,1,0.9920456039809237,0.9970358242558355,0.10341101724230573,0.2008993947895855,0.12962510084684523,0.1320142955337307,0.08963736790878227,0.22215735004002862,0.13905465771335285,0.15741462268628667,0.1833369047318939,0.2101364474271443,0.158125120716309,0.20426315934757375,0.17759277799211592,0.25462768340748243,0.1817545613179964,0.17980599019079874,0.09138519968410422,0.09091997053823478,0.04164471671176449,0.009655499271664513,0.1006307055430973,0.08124601631283122,0.04229886216139213,0.06501761605756305,0.109711733713861,0.01262541905135621,0.04628129959223531,0.07539134069046244,0.11807637416014555,0.0753594521985454,0,0.010350906682613799
0,0.33773913175828735,0.0054297477394806,0.021097285450939075,0.018919722343147427,0.33955806810438416,0,0,0,0.014718377503341212,0,0.0017521563035270305,0,0.011681156935034432,0,0.0054959120712582575,0,0,0.02444029356126462,0,0.012739971787157144,0,0.02114430771639712,0,0.006456374363175643,0.023568427754209594,0,0.02038464784688792,0,0.0036381285457410483,0.018896123826645173,0,0.011853386014107714,0.012267629656676705,0.0016608069768699219,0.017776396039984134,0,0,0,0.01354011330796922,0.008580314037222253,0.02276457816702193,0,0.007692700890800058,0,0.011735696886143527,0,0,0.9994123032186116,0,0,0.07042378995122645,1,0.0034144589091186996,0.01641591103781823,0.033421333041780264,1,0,0.010508694921327501,1,0.9993442658592187,0,0.07765389249143437,0.9794021881944333,0.38493774270724523,0.32233399242984473,0.2578190782586805,0.24394353365615176,0.3794173853464265,0.31568952320058313,0.2811204155916847,0.2551574683504627,0.11852461108401768,0.12538329671867185,0.07669819764454057,0.08471960942872578,0.10137771941691735,0.12137853272874073,0.12397877607717019,0.0992355591937384,0.06869642808783392,0.04484459276712325,0.05184253715750442,0,0.08866061780807451,0.01745014580397057,0.08103881780950468,0.021631583033183587,0.08183165790411152,0.07230791001804766,0.020802550503374095,0,0.05027051348855991,0.010060654220639282,0,0
0.008755591465490514,0.682853138696332,0.008839277510869464,0,0,0.6445551232637503,0.007027438953869469,0,0.0047540993032683665,0.01168792531347675,0,0.011147385190046284,0.006240548126796258,0,0,0.01310652504570955,1,1,0.9879123957458572,0.3514276696629658,0.9878495631544596,0.981504821697639,1,0,0.9930459544341969,0.9953213272467012,0.004308870896131733,0.3472975303978255,1,0.9934665759964948,0.004440111816803033,0.013400480068529952,0.023842788002498467,0.016520459942460663,0.017858809808413017,0,0,0,0,0.017116826812380755,0,0,0.02349457622355955,0.013647225430985472,0,0,0,0,0.9946579417163329,0.9958304304560943,1,1,0.9988165040041718,0.9918492334413349,0.9902077826456036,0.9872340799347986,1,1,0.9949262668720894,0.9929248851406682,0.9873731767442415,0.9895482454048542,0.9929491007373181,1,0.01571860467465641,0.057172659083904565,0.12330876480508277,0.08305988141791898,0.04026530887164861,0.014785500025970202,0.148638936193997,0.062171877584269536,0.23907856930362067,0.15154768395087537,0.2411762530049306,0.17811066078404741,0.22848049716165045,0.18004204854915987,0.21303729576654676,0.14821056238837388,0.5418841332496236,0.8147778191098929,0.6931952999269063,0.3462683812292519,0.6339279375608011,0.849876851749209,0.6441829308884629,0.4424305077139952,0.5784729179400199,0.7102285448047411,0.6717347885210855,0.24803880742845213,0.5625340933449311,0.6195956227910517,0.4102288000930432,0.3962320348579913
0.32451624857556466,0.9962903394022125,0.33476130976669266,0.31191412381100697,0.34156194760076625,0.9843386782481756,0.32278742393165466,0.3506343161800457,0,0,0,0.004550973273637493,0.007234248184854575,0.022266463711442353,0,0,0.9825997226855354,0.011058732184194786,0.015691909190639425,0.011773579119439914,0.9990283731803735,0,0,0.3202213001191704,0.9925025537396657,0.011363062118024219,0,0,0.9874028693200676,0.00728333364843981,0,0.35011126316402225,0.017091180590244014,0,0.011436776089337358,0.020015779263503435,0.006886006703049607,0.011365166265694875,0.010818431868498624,0.017947433061899682,0,0.0020454629883862154,0.018445460117561603,0,0.00139997606893858,0,0,0.011197313145783367,0,0.29498069878410277,0.9857354280115431,0.9652848121349702,0.0019209433258155534,0.935468132122429,1,1,0,0.9597938697327568,0.9755279008675574,1,0,1,1,0.9790543108260668,0.1345223559992022,0.2441588216250631,0.0612586900501054,0.1302077545227504,0.1477260983130167,0.28377359286720394,0.09015426235401303,0.11750238957066081,0.15932011461170775,0.15353428462960036,0.22553316846774743,0.14656731462519082,0.1914677000339059,0.17559240242775218,0.24166893354447486,0.1206339962103316,0.211567030671525,0.21314709110506405,0.0725973144751844,0.22076005971722915,0.17895329843436247,0.14519910187150262,0.2677247462931528,0.08252645284405946,0.017571634662180802,0.034818844787837915,0.14771171421611462,0.11987918060262336,0.0629860646909018,0.005408894962863814,0.11198338304952343,0.11159478718064797
0,0,0,0.01089021880963435,0.019166632133036977,0.020696355953591317,0,0.00663348552416354,0.0217825683275509,0,0,0.011419013161997966,0.01455220518259967,0,0,0.004666325410958616,0,0.6597631573439401,4.558819397287861e-05,0.3418069917471646,0.3574499393282406,0.32920374821680665,0.024335804265911025,0.3418888654627019,0,0.6914994467712853,0,0.02382517386449446,0.020790772206135826,0,0,0,0.016989554576286935,0.001931976023572013,0.002217685658782831,0.020607820654377985,0,0.02004123597743141,0.023486095573337813,0,0,0.005014005086104095,0,0.01535397237088631,0.0238496386882008,0.023787417287469036,0,0,0.9771967043565375,1,1,0.9844842598098965,1,0.9813722892643227,1,1,0.9868898197465149,1,1,1,1,1,1,1,0.28181973199688304,0.2183632328852234,0.15301132112281188,0.22504421663001173,0.31242118080959114,0.22672323999911506,0.10883179630339196,0.23933054429610073,0.2787746398868678,0.36688063219198813,0.21267027599102342,0.3472663008249329,0.3070380373148823,0.3865283337275051,0.21785761854399532,0.3394444039475907,0.17552651771730665,0.38632809154221415,0.05733308635260351,0.16521821288598731,0.18563907919730194,0.2934157593533591,0.28914273837141724,0.24090131896410438,0.07221417027394082,0.2413523487900478,0.14636402189996373,0.17187409167463635,0.16653258300392432,0.14285049068416442,0.16731283804189806,0.30455209144393885
1,0.9853063754447614,0.9910166756154338,1,0.9954772089175901,0.9921065150802847,1,1,1,0.9789949459235484,0.9777969621296138,0.9918704968153462,1,1,1,0.9769096138239423,0.6602578036769228,0.3280503670571283,0.6587762099937382,0.669461616454842,0.9938128370330719,1,0.6897180988533607,0.6788837942546073,0.018283308853122987,0.3490985662213245,0.3352957517684189,0.6660200532279075,0.9828383167704499,1,0.33888713422128214,0.6666379225490304,1,1,1,1,0.9797030868277173,0.9888411676527327,1,1,1,0.9766544551760933,0.9840471905553072,0.9994757898003361,0.9837301135344804,1,1,1,1,1,1,0.9933567690254269,0.9794178509610831,1,1,0.9941360566417062,1,0.9834457975939775,1,1,1,1,0.996096842530618,0.9766870749517245,0.27655836756163,0.39187961101357827,0.321637881748022,0.38107765039522606,0.2603680332120362,0.39401416139828205,0.3246883001514628,0.4087471349596919,0.12287662910210316,0.09737995419144857,0.22145872724726723,0.35084341520797646,0.15262251866303694,0.08825919589462287,0.18768862993798818,0.377656341029624,0.2760765969252956,0.3268882585853111,0.8851375933191298,0.7746795080655098,0.591075748988051,0.613172367035524,0.7875790936764354,0.7764148545714208,0.550677592532938,0.3546554461965632,0.41655489678987606,0.6127571770587491,0.5126810966063255,0.5111801513789779,0.64692354946745,0.7133318992402958
0.018990331802893057,0,0,0,0,0.021580020591016817,0,0,0.014489535772400624,0,0,0.021106806455490075,0,0.016240238010350645,0.0013359179405973642,0,0.35710237126719324,0.3259184562657428,0.3508889140157119,0.3215540058380983,0.33379468293358083,0.3273129268431245,0.35624041037913334,0.3360574005938638,0.3221623493932926,0.680459971112903,0.6546803614643762,0.6838407981835323,0.6638357532769185,0.6705487102775223,0.33478413801627205,0.3433349197920724,0,0.022662907638221107,0,0.007648800034310965,0,0,0.01629694024572803,0,0.02386432805035129,0,0.01852772708346031,0,0.02307787896607012,0.0009831119498619034,0,0,0,0.0010037282737843435,0.005234474692022717,0,0,0,0.01243646714746377,0,0.001607415155071973,0.02307290517009424,0,0.00616352530989529,0,0.010474492665545648,0.006997898833237104,0,0.1239367589530019,0.1477650794573105,0,0.15579218152242663,0.0989937591346482,0.15644695001505354,0.01443954113823116,0.11171010816206411,0,0.17989476962079065,0.0031464809819482962,0,0.02131754405834278,0.1689617119091723,0,0,0.17341498426681765,0.28215588136312464,0.09157475383753576,0.1249721731536916,0.06696080390996714,0.15747337483649523,0.06292382898251088,0.06973188909600829,0.15223838062378756,0.23315552382768917,0.22919800969622675,0.12090221451316771,0.11538564280092108,0.12967269597163228,0.07353713942030822,0.14950668701778852
