0.6750247372865106,0.6430431920781129,0.664693203535516,0.6520078029020168,0.6496280526795745,0.6817214362073789,0.6620425162425269,0.6814299948336585,0,0.01463896078739968,0,0.004581860123283488,0,0,0.015564349053867027,0,0.006626664394702264,0,0,0.003951963110884926,0.012159162348430008,0.002682003338628869,0,0,0,0.017693300538445495,0,0,0.013975718261763253,0,0.0027590169491152894,0,0,0.019772574899290473,0.010234409948555507,0,0,0.0035967543731604103,0.006465947749178575,0.011632369420244015,0,0,0,0.014787419088666981,0,0.014788952383607213,0,0,0.008892562826566081,0.009606069355117508,0,0,0.012625380233121491,0.023562451325390744,0,0.009531272260927554,1,0.006129097720559211,0.9686574810380497,0.9698821291458982,0.7355571208111025,0.00357850784485505,0,0.01640066778334044,0.003759704597198127,0.015036826170626794,0.012237409905683316,0.042076360454093284,0,0,0.016097661330305428,0.03410512906146903,0.018634250891821868,0,0.0038859563207393976,0,0,0,0,0.020078074360702212,0.03337441956777851,0.007078945136912801,0.11623224997528991,0.08585654920110318,0.04183451011526536,0.04738902697068063,0,0.017204955576378377,0.03457880552108795,0,0.00886177798945419,0.004283755526383504,0,0.04761732865158502,0.050186465344830865,0.015462925170239583
0,0,0,0,0,0.01709809972159913,0.015318099084068292,0.02369377922780904,0,0,0.000212324990508167,0.010270760764149966,0.02301947009123122,0.0021322340071558755,0,0,0.012492283359411577,0,0.023897660055342756,0,0.002627115373003153,0.0015541142522787431,0.011631434200570934,0,0,0,0,0,0.003855766265791338,0,0,0,0,0.006909912633444959,0.019170663648390464,0.020091156488756857,0,0.006945101155495298,0,0.00827373118530853,0.015811024718452287,0.01744351456212979,0.005396357383631828,0.023727492316526926,0,0,0.007938039405464859,0,0,0,0,0,0.020034519067470613,0.006687856192968594,0.010669625051721454,0.024541639407300853,0.010158532845908808,0.02443530481364416,0,0,0.024948792981734885,0,0.009282821414836866,0,0.01751728720031743,0,0,0.002346439407685974,0,0.014210713071884961,0.002321263504104143,0.01646082609403609,0,0,0.010783635708640693,0.011114749532812667,0.0037147697901447783,0.011642321680924956,0,0.021967578050239613,0.011469943720168619,0,0.003258739795119431,0,0,0.030805451932853528,0,0.01398455722649416,0.013809627726238002,0.01833731115983822,0,0,0.012737956248073617,0,0,0.02716447373346232
0.023221804886547077,0,0,0.00933785529544831,0,0,0.010091495420322467,0.01277377337811091,0,0,0.015522356131136516,0,0.006074462099538186,0.02083436485419075,0,0.004870826496622382,0.013143941811695425,0,0.008461193614336287,0.3164458641318862,0.02124243391817047,0,0,0,0.023653884932702356,0,0.013777891087604322,0,0.008801893116837472,0.011877886653483027,0.014349771191380329,0.01608135989162062,0.006983466987135312,0.002581924160935267,0,0,0.015811917700060907,0,0.022153274385631905,0,0.006548190014813127,0.006606615606023941,0.003255135145765414,0,0.010410433763786036,0,0,0,1,1,1,0.9756730835527478,0.004791640422727128,0.21862270563135133,0.21809191146148937,1,1,1,0.9889136681770763,1,0.9778498117830087,1,1,1,0,0.014275169598995486,0.0016705223090515032,0.00042273349215111723,0,0,0.022198574281112576,0.02469570032607015,0.024006403940039268,0.03353143529809811,0.029363696318611063,0.028842161883578132,0,0.02140174194695445,0.028548460408979737,0.038715238860924664,0.11035611101788523,0,0.017084393109528157,0.1436035160905198,0,0,0.00763025593320168,0.004051011564148643,0,0,0,0.026773472527569203,0.017645917271373164,0,0,0.006824541458051408
0.6879399881110912,0.6607186065604127,0.6541613990261897,0.6636533994354078,0.6449675539840966,0.657232665875229,0.6889320389739936,0.6759671547818509,0.017582694121148112,0,0,0.008670767736635564,0.01540908900195333,0,0,0,0,0.3288146228623294,0.012177380761301737,0,0,0.008822397527715825,0,0.01624810724809912,0.011699611274639688,0.0012210925932053308,0,0.001451830297431972,0.008160688323408388,0,0,0,0,0,0.014830177955285424,0,0,0,0,0,0.020257150340021422,0,0.014887193556997613,0.010437871197721087,0,0.009020439831165888,0,0,0.9801445406091183,1,1,1,1,0.9984001455017586,1,0.98859237789085,1,1,0.975069578703625,1,0.9886126459547687,1,0.9938807290616889,1,0.024112953658875277,0.05231483564223223,0.06689464571020533,0.08151329784525405,0.046012896848386914,0.04070809768470101,0.06481599163440044,0.12168950906279977,0.018563794104249343,0.04892839167598664,0.09561403737982753,0.07682298244946417,0.024896938015293787,0.07183872735095942,0.10875707576184701,0.042713112137939734,0,0.13551683101938145,0.04661281619845564,0.057686908545562784,0.03110416714982805,0.0400427767531323,0.00011721525801640653,0,0,0.04349624540493595,0.011048069217017908,0.0158486191100983,0.019631781280074766,0.01760317448336332,0.013435448539492467,0.04979945531501371
0.3501255354684886,0.33980001374085883,0.3346796492386819,0.33610176996766405,0.3477954127020833,0.3140822690323408,0.35014937616482905,0.340326512427044,0.015164021900983038,0.010630664616511798,0.02493184350434407,0.0015062687125700247,0.013576916660359966,0.018508569529808772,0,0.011835903998195469,0,0,0,0,0.0005747544325643006,0.007919641070214556,0,0,0,0.021779301119620585,0,0.024454078421195596,0,0.013209542327359419,0.00776640431019805,0,0.02303513096468292,0.018861242709641395,0,0,0,0,0,0,0.019106909849446595,0.004440407464291446,0.009098251245639377,0.011126020178108886,0,0,0,0,0.9863462133360027,1,1,1,0.9985714291346751,1,0.9900859493854633,0.9950665124929962,0.9865870914510015,1,1,0.9840016557543125,1,0.9781553355637583,1,0.9800750311433182,0,0.017023040397146545,0.01884344264838254,0,0,0,0,0.013423233701646992,0,0.005322776514937793,0,0,0,0,0,0,0,0,0.00766596982103977,0,0.0065156974070782305,0.042294083353018694,0.023831670974737724,0.07609225739029306,0,0,0,0.002068135569554569,0.022433479549970443,0.00227885207612879,0.010384027605497382,0.013158278652762529
1,1,0.9988127266901285,1,0.9891062176180747,1,1,0.9857637881887149,0.976200697666532,0.9913688566821546,1,0.9767741935680501,1,1,0.9967720396751915,1,0.9909206338787575,0.9913124887805896,1,1,0.9944916936586307,0.9771700638860814,0.9925827992474172,1,0.9922842349611042,1,1,0.9813966987792565,0.9947132750683467,0.9857075774817956,1,0.9844175056275852,0.9758778567525543,1,1,1,1,0.9776728176234905,1,1,1,1,0.9924911008826688,1,0.9948350886313627,1,1,0.9892674382929639,0,0,0.006240927647528644,0,0.014332891662201374,0,0,0,0.017266073239363595,0,0,0.007980758101325303,0,0.0011017778603651834,0,0.5254001026677118,0.7658238578759694,0.6835381888881553,0.7899943210335951,0.9564282536310933,0.762829526254133,0.6791030606235473,0.7757129883027918,0.9315927783363197,0.8170968940283847,0.8332874370906734,0.8483967617755765,0.6541835126107671,0.8517079875091558,0.8324533751785859,0.8373535697694541,0.6647478542093739,0.9619849696110556,0.7738744919446178,0.9644239932098264,0.9774609996511514,0.9895733342466209,0.9477201285430485,0.9857486170945474,1,1,1,1,1,0.9954139452167833,0.9767171919706361,0.9792832353310236,0.9773651474814904
0.6613638651387438,0.6544470478026129,0.6729527460335376,0.352894597146757,0.673525864194175,0.6488566081269842,0.6494391098296852,0.32468825753782327,0,0,0.0019366207148825809,0.017909682658038988,0.009088147016788107,0.013751608033474161,0.023685693794901607,0,0.02159579413548469,0.018251825814734623,0.017697419975702254,0.019795575403436055,0.024634197631809067,0.0031797275843625907,0,0,0,0,0.013559071855057081,0.011798240271069165,0,0.020780672394271633,0.012570872927139964,0.007433126531727957,0,0.011949464580077618,0.00901016770132495,0,0,0.0170977647129965,0.004205776139047707,0,0,0,0,0.006486216935909367,0,0.023470345862082947,0,0.0030590700721907114,0.008623556432067409,0,0.023718155615578784,0,0,0.02497142630919762,0.002458711156291332,0.008242173917258889,0.013765195143830011,0.02244725037412108,0,0,0.023540005342637525,0.01608961018935117,0.01777359771850017,0.00629274301252491,0.061687181367288124,0.04457325243101434,0.0019258659097813712,0,0.06849909183141165,0.05119095404292984,0.011102046123366627,0,0.03422492352953634,0.014521529099798411,0.01981472024417899,0.009236593958525895,0.05158325167717637,0.048046088802091005,0.055288473930843796,0.009796450389063677,0.016022850982859282,0.019293676948966793,0.01154687485421001,0.022006415077099734,0.021237962336796628,0.031692106532420515,0,0.002647777849100885,0,0,0,0.01850126522056132,0,0,0.022322272191093583,0
0.3358999426238078,0.006594394045910312,0.33151490172789644,0,0.35182592332316776,0.017554683430652508,0.34586596218848625,0.009624607809637403,0.01825463506718698,0.01637798879822011,0,0.022651695334954397,0.017628785713701113,0,0.005813950787468042,0.008599306177837707,0,0,0,0,0.017621870162907855,0.00956103334274338,0,0,0.0067743036034192015,0.0005797939739832891,0,0.0016144222337782955,0,0,0,0,0.006913638465607513,0.0030694640663965376,0.017885196202956255,0.01116166048288728,0.0026056965968885406,0.0052880224128746154,0.006953873327675891,0.014914427312923523,0,0.010203016533575675,0,0,0.015997328354005837,0,0,0,1,0.9827315273340901,0.9859251287375663,0.9803629828153749,1,0.999304487995808,1,1,0.989261234406579,1,0.9819254411838342,1,0.975817027045825,1,0.9761401245577106,0.99794500920357,0.05342285588531956,0.07097658120925138,0.1368681495859464,0.12496254121548807,0.014225490932132878,0.06604145457244098,0.11959586180696243,0.11598766566689733,0,0.009786190152348176,0,0.035936667401810764,0.008141078075974067,0.03044334225594271,0.02401483604755117,0.026620147869429057,0.008847806412656135,0.06447676031789615,0.03070340071856705,0,0.025776609967178257,0.15132971620382404,0.014837239558072835,0,0.019349766344920156,0,0,0,0.0171821242093802,0.030304351713541695,0.01724708545509258,0
0.02144629642688416,0.32866551263557764,0.019785000071382362,0,0.01816893060208185,0.3214962539783922,0.0030183356843379193,0,0,0.012493945760673785,0.024797009936182175,0,0,0.016345364393931677,0.02196088006905244,0.02394068889330877,0.015578904671943944,0.023681404221487744,0,0,0,0.02462361438646679,0.01386921485562596,0.017960007741255342,0.016294066505789913,0.008224143389412663,0.023132724621404338,0.02298089523180037,0.011268365509595386,0.006064127365266942,0,0,0,0.010986295586450678,0,0,0.005037953244534138,0.004749083414545141,0,0,0.009831212565267793,0,0.01902801645892433,0.011658278659548677,0,0,0.020810566801409452,0.0008902474549179973,0,0.008264508186630614,0,0,0,0.004391489133092297,0,0.002102185631004039,0.016926470366281025,0.011219595914350006,0,0.01168251431783245,0,0,0,0,0,0.02350037419543661,0.005187172195110512,0.06817686518961323,0.004150003291757587,0,0.006133781679287509,0.07954356675784897,0.05182407199830936,0.04347277337811778,0.04543630856421145,0.0027405361708263353,0.008899960846924383,0.013406159347487623,0.057197172217796896,0.011873852248198263,0.011121866781050305,0.019277028343354867,0,0,0,0.05023940598351252,0,0.05691654704883091,0.014307647276007456,0.008095769532095282,0.04045144610001604,0,0.006667902922040542,0.05262238225234811,0.015313314133986827,0
0.9782163454801218,0.678443158033353,0.9982595404616155,1,0.9802293631655605,0.6588240409224652,0.9803154049996141,0.9751873462051383,0.32168580156856347,0.01373069171775046,0.33164073481976536,0.6460803473846423,0.34124703761517566,0,0.31143474235941493,0.6741340210726267,0.6636929454558417,0.022295114846671776,0.6796857991127833,0,0.31825791043887314,0.33134766094381457,0.35108578119353606,0.3544785243139894,0.6732770115420548,0.017238693165532913,0.654520539285237,0,0.0034035350004532174,0.02169568923445721,0.3132368022262343,0.008721006803114616,0.015902474379936526,0,0.016425925379190055,0,0,0,0.014678429084378214,0,0.024906229859753354,0,0,0.00378576296267224,0.01069321301038823,0,0.016214787998960138,0,1,0.022250115202427687,0.9961658206343003,0.9869124963457491,1,0.9676178727258958,1,1,1,0.9976264368268253,0.9859833175392703,0.9854516005596267,1,0.996321608848403,1,1,0,0.042785793209205794,0,0.0015655804548802056,0,0.010178876617698576,0,0,0,0,0.010956410763464135,0.09160962101513746,0.00952700308503474,0.020075858700272526,0.0009620101797024938,0.07632401927680325,0.020176970427545193,0,0.12630844147658413,0.008747537034894955,0.13078000769515413,0.20908814701207437,0.08622803329429382,0.036078823690071614,0,0.02266546082520822,0.016440268305204526,0,0.02474731135747838,0.06266127322708193,0.022756256682852572,0.015902186239742495
1,0.647374036118942,0.9954291675214235,1,1,0.6513638056213612,0.9859258063551563,0.9828179332256733,0,0.013443281870819996,0,0,0,0,0.02014259695195749,0,0,0.012301866051667748,0.017598925169402774,0,0,0.009491227786125139,0.018875822814225812,0.0006644807384471651,0,0,0,0,0,0,0.017952187851830954,0.015222319775970822,0,0,0,0.003403336133553314,0.017711547752034762,0,0.006168560939184104,0,0.011677474439640923,0,0,0.01585033874055513,0.010219807375861562,0.01757543400404709,0,0,0.993880126936076,0.9767885646331513,0.9948753756678612,0.6513200603937064,0.9851626337569108,0,0.9814053149696704,0.992424385408958,1,1,0.9794707772572394,0.9924758421396408,0.9867851392565521,0.9855523816732403,0.9829357209630994,1,0,0.01613564384872625,0.02486921260906529,0.02125067924072032,0.022800814275647237,0,0,0.011376483999109182,0.00798635105509964,0,0.03064982850653368,0.05292079439120566,0.02005425150498713,0.016427820524927073,0.03168476835299091,0.05144438405786311,0.04041010667954698,0.05531319087441794,0.030539518529984367,0.04056481804685357,0.010164262933231305,0.014370944557441319,0,0,0,0,0,0.009828687311613016,0.023593306177055427,0.022113358898475637,0,0.004939461990021055
0.008275494739171652,0,0,0,0.023229375876999848,0,0,0,0.008035358077265308,0.017055360499528653,0,0.013249642214785539,0,0,0,0,0.018347714640201147,0,0.004538154640107317,0,0,0.01768773931838315,0,0.014634906003975979,0,0,0,0.01861268106471779,0.01919490132649133,0.004551474685781964,0,0,0.024453875106431922,0.019022021086595405,0,0,0,0,0.01731136111902386,0,0,0,0.005029741212316752,0.020299713963928552,0.0020927257838076916,0,0.0016175252354832248,0,0.02072204502775219,0.9838536844801049,0,0,0.01487709998183448,0.009751572971981126,0,0,0.021388521688397583,0.006220249784936175,0,0,0,0,0,0.02182122626613244,0.020985135858646087,0.02259350978913366,0,0.0018598103281436019,0.0021588706501378787,0.01661764221373389,0.007839337795653423,0,0,0.02657298626456236,0.029255968073054247,0.009381805379553399,0.02210966558739135,0.03139680710979487,0.021778838902741654,0,0.04454277391327143,0.007664936002429556,0.10715021616340727,0.06400097080711857,0.1791751728081629,0.02052717925890466,0.021745271283896368,0.04139529243093433,0.020576137840767436,0.047692619841616296,0.011931787186066991,0.0512036655329612,0,0,0,0.02469792661542483
0.3560565527154334,0.004190689655455998,0.30980480190412985,0,0.3104553143962111,0.012875716272752257,0.35383364184236354,0.000823353154102624,0,0.02397097086023862,0,0.008642539362982881,0.005507850462337399,0.024445325996960143,0,0,0,0,0,0.017389969584143045,0,0,0,0,0.011008601493145986,0.021158833314706756,0.01574003114258381,0,0,0.010128879359713206,3.0764126788762614e-05,0,0.020040872087572804,0.00308236626106293,0,0.0022384698195982546,0.02220076221180673,0,0.0019608943764400978,0.023219307509041314,0,0,0.023029223885830917,0.01003832000634496,0,0,0.015563615721182483,0.012390104561400888,0.08880707187750851,0,1,0,0.0018029581553177035,0.024269676416569623,0.9446990949157588,0,0.9918847332092658,0.011391173373172785,0.12514532384255234,0.77502962031316,1,0,0.9918700861403374,1,0,0.078324050263525,0,0,0,0.06921351025308581,0.02020600576610892,0.017904545770640202,0.010671689431569698,0.08221733593275202,0.06956137227167515,0.0465034853725389,0.009840197767953562,0.04413728289645508,0.07827360845078898,0.04385330117882883,0,0.01769616875405037,0.06305785859557532,0.09872372351802014,0.024735394724017614,0,0.05769959880944747,0,0.013143425280482951,0,0.00891509433472184,0,0.010524806284076944,0.0017107771247843128,0,0
0.32270158683362177,0.687513474579353,0.33159113186627603,0.35313217771056954,0.33925789925745403,0.6715138023401739,0.3532101267681546,0.3462614741249431,0,0.024069377150947053,0.02082883868226077,0.014207874616828781,0,0,0.014726802551702712,0,0.3267300383721588,0.6667933944069737,0.35023404856336604,0.345276963620564,0.34952072007984963,0.6535713077047145,0.3448087864314425,0.32648658458638324,0,0.01688442777220438,0.3485857620579273,0.34705378815199994,0,0.01656702294176826,0.3139633403697609,0.31296001381979865,0.0030189805785483803,0,0,0.003360437496310703,0.007719048686715591,0,0,0,0,0.00408281188705264,0.024607123136056796,0,0.02326753288502606,0.01838007670092623,0,0,0,1,0,0,0.04544800799009936,0,0.02072140969670606,0,0.979860461706922,0.993636867560358,0.008646021576877794,0.018248509524777926,1,0.988767414501038,0.9997536336433204,0,0.03989889151935353,0.001943186330644775,0.05234545683917488,0.007213578438195356,0.040290190242793913,0,0.04519371252624757,0.003657298337894588,0,0.00552687829228754,0,0.005990882637974243,0,0.005103746824712141,0,0,0.22229760922939093,0.2841496935779537,0.1906278289017198,0.06692234515845386,0.28255495363523486,0.2020503347899357,0.27791890648606277,0.0792680410241129,0.1428779008303563,0,0,0.012838622566840038,0.17421763831440937,0.1054599257982972,0.10295619434830308,0.021296057921230953
