0.6810484704162918,0.6618453294080296,0.6594937776068166,0.6814575278076462,0.6527713143489615,0.6587737488106657,0.6422634137003308,0.6851319214115775,0,0.013943581502969588,0,0.023078907059843824,0,0,0,0,0.011868788677243036,0,0.02021158506499432,0,0,0.005818585510179997,0.3275320137746561,0,0.007133864699979608,0,0,0.017815990655971746,0,0,0.014198442644956432,0.024766071368652602,0.013738572666164345,0,0.01798490865516637,0.009210710167927055,0.0048489694053297176,0.013486496305488488,0,0,0.018929755220055307,0,0.011475287310748738,0,0.0001871207884061088,0,0,0,0,0.004140628231021567,0,0,0.021835414568459798,0,0.021834779747091658,0,0.0038108595622295227,0,0,0,0,0.014456116881367876,0.021730615161692675,0,0.01750267877690019,0.05139264339390133,0,0.11515261333260993,0.0413975211816674,0.0139399561163603,0.012119690107523767,0.07994325882784285,0.057043152794369355,0.06526335467308994,0.053122522354951345,0.017337667280077518,0.09090211166426757,0.05376729751988266,0.07966955911121253,0.02535189936337604,0.11482382099244334,0.15286853118644222,0.07519450384473007,0.12365418923423303,0.02485484600429619,0.05221724872380233,0.09963414529777861,0.017846016528031167,0.03996465431782061,0.06221725554767215,0.08288351540841085,0,0.05977436156179513,0.04621033314316976,0.05688635160052513,0.03975604542524677
0,0.004555285905546674,0,0,0.016833299771663684,0,0.01394197500498121,0,0.01827290227240929,0.004902854740654045,0.011750251866583322,0,0.004180612428799241,0,0,0.018334826594166805,0.02036138838458179,0.012903879421140857,0,0.023425947648113888,0.006511703902664567,0.013369601554815664,0.006847370507988171,0.005602991426119292,0,0,0.02117999375234375,0.0175983452074474,0,0,0,0.01818342161822738,0.006459438177577687,0.02147268831486044,0.0029310059808572543,0.005975149537272245,0.014630753286794163,0.017560251257593286,0,0,0,0,0,0.015353499763367856,0.004891892483486221,0,0,0,0.0016729207975627104,0,0,0,0.007528611114770861,0,0.02073407668161407,0.01847845773117631,0,0.016390146113124355,0,0,0.009129186262035422,0.017195319976171058,0,0.024698952185334196,0.004681796230212187,0,0,0,0,0,0.01814811977034674,0,0,0.009981485295700521,0,0,0,0,0,0.019700872340719,0.015529450038070297,0.020217746041857627,0,0,0,0.0174725623961903,0.009700746725140624,0.017924277588299436,0,0.035477517249590806,0,0,0.003009213798601551,0.00932982265604439,0,0.016678327237941777
0.6760620788994093,0.6650500921275958,0.6428578377282295,0.6870376457208496,0.6752900013888178,0.6646467404113093,0.6773698850729889,0.6453979243842642,0.6693448023931453,0.6814080456078742,0.6819879233097687,0.6501393073453567,0.6633282811160676,0.6434280091906727,0.6904475157319833,0.678211736665424,0,0,0.01681940076560911,0,0,0,0.011350127922819597,0,0.011663098267306998,0.0034255461832841507,0.020869972192456187,0,0.012081241877963977,0,0.015287146070835273,0,0.010475488987037346,0.012928283311563243,0,0,0.0010896671044691776,0.0067412578166953065,0,0.009168651944250017,0,0,0,0,0,0,0,0.020855776106694597,1,1,1,1,1,1,1,1,1,0.9863020489664465,1,1,0.984119397558724,1,0.9830632028767224,1,0.049233320095045836,0.09003906313779636,0.1374848142142804,0.16414995350686928,0.07089765537271576,0.08564918675697555,0.11002506906307014,0.18997156758163952,0.1936593231931608,0.2564644394147224,0.1743912337353751,0.21547183495503164,0.22237381450901758,0.23760030792808792,0.16105738452067736,0.23399613368328592,0.08802963519636212,0.023508836495317615,0.005070820882130789,0.17203759566084845,0.04981113585901961,0.07358618569426635,0.0003923553878058206,0.08458154796631856,0.03272327631329274,0.042486173702340715,0,0.055799751593432215,0.15648413087691945,0.10685397153635944,0.05735739362032339,0.03227841396816785
1,1,0.6910220836367327,0.6644908606361979,0.9833181976757308,1,0.6738667757916776,0.6595253535222895,0,0.018105234508343043,0.009586287781915392,0,0.00859753347259754,0,0.00014046486782895995,0.015413492520526418,0.6597135228137389,0.3266419061995304,0.9825659934133688,0.6814230456857993,0.6894775812873094,0.6855836995001853,1,0.6547401266816631,0.6527138812121818,0,0.9829304999263803,0.6649651248968923,0.6791800336626546,0.3182232841768623,0.9906599932915349,0.6525935487033685,0.01631802888182799,0,0.02043801142643732,0.01251793864129277,0,0.01305666105656959,0,0,0,0,0,0.023222432102242153,0.01158100930856309,0,0.00652971500727606,0.013808306187553132,1,1,1,0.9907429751038526,1,0.9988871815307238,1,1,0.9786459969631898,1,1,1,0.977207381679985,0.9984665100553826,1,0.9906631039279528,0.24881298615508007,0.2238075469662736,0.17901301200171227,0.28937154821807676,0.24637125638328483,0.21867360494714688,0.19699429997768686,0.3027260899554371,0.0827975316168927,0.21665529623621338,0.19462174999940296,0.19869811576025367,0.09941614346197135,0.2166611280859636,0.1767276972760034,0.22381677809905753,0.7152889329340346,0.38844231790620515,0.6532157777977319,0.49794746832767717,0.49507953015743256,0.3232062777949214,0.7257315531584169,0.40344453653673507,0.4343879160617825,0.1716666693797583,0.6163009018776404,0.32431718634734663,0.19586968731267979,0.2484555003662468,0.5264448713832202,0.35379350115428193
0.343186915586723,0.31025013569398696,0.3408446048816625,0.33474022174271917,0.33102184687326175,0.31650226546211013,0.34823915595521,0.3408606538402522,0.006918833016270914,0.0123258213810508,0,0.010270486752407087,0.023471203854339685,0.021977289608317074,0.016275828902038096,0,0.004856684864166866,0.3418478915811112,0,0.01728232110537195,0,0.017659642332075825,0.003945372923648044,0,0.0011355666601805148,0,0.011154411670288694,0,0,0,0.008028728326736973,0.0016966162492120962,0.01872353108365917,0.010512150567850825,0.00025356442115208045,0,0.0017511806866822132,0,0,0,0,0,0.018767469683590027,0,0,0,0.014141078130221729,0,0,0,0.003747102403648722,0,0.020761124995226747,0,0.019042704215799094,0.0009753159253287694,0.013358115389410442,0.011346449476781054,0.002975316439511639,0.015034396133306953,0.021868697367967906,0,0,0.019666965025977468,0.09159278402977394,0.07863205320467252,0.08651045741529409,0.13544783803842345,0.04814950937863105,0.11072698397607003,0.05937749906682267,0.13183500479673652,0.11766511960425445,0.09824824338726736,0.11550298816378905,0.22385780081630674,0.08901775722910238,0.09091024588475691,0.08371030845209407,0.24719181907577917,0.11323754505579414,0.0189717543748235,0.1796817465253614,0.04742059626441134,0.08358269245789321,0.1362630209704688,0.14872488123563118,0.10396134410612716,0.137882937045028,0.12816345570405344,0.019707312177429683,0.04783170724757288,0.042777164180902494,0.03405966798735364,0.12382677146472054,0.123013875772433
0.32274497295234156,0.34144547149833804,0.33378888569425014,0.3140002784705649,0.3239665342628434,0.3492267647945299,0.34493706492591014,0.3560227333036571,0.01297239642387415,0.013012044601237005,0,0,0.01715416529150542,0,0.013832885940939472,0.015718996040347488,0.32934382077776486,0.34277339606858886,0.01571422107932719,0.00143572264286988,0.32612434610902125,0.679588709270872,0,0.01930545053175759,0.3311192075397451,0.3137856483448043,0.00632866707216988,0.013264550671239212,0.33644680406962857,0.6728301471968094,0.009751343768252551,0.008285077016649756,0.014955565331281617,0.004091539465004251,0.022791263243372377,0,0.02076182073952764,0,0,0,0,0.011623535818012698,0,0,0.00907060633201045,0.003992645036115771,0.00420364455935589,0,0.017201830899486372,0,0,0,0,0,0,0.02111853781898145,0.023813674614021462,0.017994891116799798,0,0,0.007721129017127322,0,0,0.0017375742655692426,0.02651133346476353,0.05820233283221593,0.010034279994612705,0.07542029381009904,0.029256892609693698,0.07492567005722375,0.04764985923949934,0.04244261130447631,0.012691606974954129,0.08656791533058708,0.04868939830099559,0.0004150073401429866,0.03659733052585664,0.08225963481392483,0.0501024200720096,0,0,0.08422182911108152,0.018117782183341535,0.07995995008874654,0.051888774961189946,0.09909053271192676,0.15436754930134589,0.20864468910525055,0.03138322458566343,0.0989600678806453,0.040997096235909594,0.14460390108018767,0.0911305854366789,0.041790380325099796,0.08333856989043564,0.15823363005254815
0.9831863219325401,0.9753883738891865,1,0.6829234299906652,0.9978080759796177,1,1,0.646542949491623,0.021817573481070208,0.005528235545585569,0.014759419043915357,0.01849703206263482,0,0,0.005430298896964686,0,0.324231581635323,0.3264636972151822,0.35407067062832576,0.3360426049608457,0.021845124587512893,0.32778126277673764,0.35506972108796925,0.6555338955632318,0.665154773210872,0.0006746974377712988,0.33429637212384344,0.011053674666311797,0,0,0,0.3331942779571674,0,0.010764576178164221,0,0.004652240677332842,0.005958318255691897,0.015724781869516397,0.008163808527350786,0.022792786431716956,0.010574514252116512,0,0,0.004756809662775113,0.017824375282410328,0.020991079105436822,0.016817485962996537,0.004935308273482114,0.9954654735337978,0.9890136220240782,0.9939317048469156,1,0.9864740133771716,0.9781117623385476,0.9929924097208569,0.9899680232226961,1,1,1,0.9945820025646301,0.9933728595194522,1,0.9982101796983562,1,0.04541260762345351,0.044833381636145045,0.1824049103361627,0.08280262676469005,0.07199562765753152,0.03899786114580358,0.17533685422494444,0.0839768715572953,0.17040080101522856,0.15573903703120517,0.30258803954918273,0.11210639563572027,0.1728151254217616,0.17100734852109453,0.300692393573189,0.1304807860135283,0.1362745160644206,0.41447961272100364,0.4288550180558545,0.48788644225590805,0.30681884635514045,0.2617431702131285,0.34921175225712925,0.5868619965489151,0.18923659161401202,0.3261244204009172,0.3123888809960937,0.41023652032276514,0.21252377628096933,0.1889239539529164,0.11651567787226191,0.48876847686310787
0.01801753987739426,0.015909536155634167,0,0,0.00432868753013278,0,0,0.009975790716484745,0,0.011733686803070104,0,0,0.00730240982410561,0,0,0.003758774539212001,0,0,0,0.014752993000892578,0.01317209229861222,0,0.00489079960963516,0,0.02148143047288193,0,0.009761377423149965,0,0.015064395953090632,0,0,0.01287183103987849,0.004379558744702944,0,0.01669444719620376,0,0.0005665512168543663,0.017208736119203333,0,0,0,0,0.02117220658362066,0,0,0.009428714868845339,0,0,0,0,0.006290541297634888,0.0017036766623019172,0,0,0,0,0.008143905723894784,0,0.018804545157821272,0,0.006210518227261014,0.0024635449910325236,0,0,0,0.007948351907570395,0.02765357866533401,0.024098070030408203,0,0,0.031925612339745946,0.01765795549915043,0,0.019819370912872447,0.028895982927940968,0.010672853033213067,0,0.016109268237241584,0.01601306977491749,0.012815835538407174,0.019362341801648548,0.060235360813972766,0.017358252366995425,0.010404707170890154,0.003961353693621855,0.10176319800495523,0.014433557564712185,0,0.024054724582849178,0.14446385314291083,0,0.017537794907973504,0,0.09950417070903986,0,0
0.31140087886780976,0.6736711029615631,0,0.35096208080504016,0.33856112879539235,0.6452439784994245,0,0.35296884123554606,0,0.007197090797061101,0.010730778448250544,0,0,0.007853934264206792,0,0.0076542218647702885,0.6518381439060005,0.01123243837126094,0,0,0,0,0.003543735778126428,0.0021205453728840697,0,0.023616897279511096,0,0,0.006839464596327965,0,0,6.880369811565479e-05,0,0,0,0.018831246257374777,0,0.014047135876153838,0,0,0,0.012995715921425354,0.0023535316104360106,0,0.022984382741014237,0,0.024677345140954397,0.02226933686341484,0.980243028778882,0.9855918344753154,0.9829981843140623,0.9837181507480836,0.9903565329088346,0.9964241577842523,0.9785945837210139,0.9946104419779033,0.011675851935302274,0,0.9828889960177118,1,1,0.015963096323120825,0.0020277786671469154,1,0.04893530688428174,0.08960047186091274,0.054633032911716284,0.15700820591018,0.06940002136643077,0.07123073145839501,0.054803755463612346,0.18204536550644582,0.027671369365995752,0.025543681847778246,0,0.05789400925888038,0.01702525693520145,0.021622937986827764,0,0.04769170483460533,0.05089464566765575,0.053101732961913825,0.0813691967799496,0.07472615093284991,0.09586719705102724,0,0.036510948150684466,0.09295815062679015,0.13264170162550126,0.08498136774876591,0.03625246850828152,0.04498465633256249,0.11604605444703428,0.11490506212409772,0,0.09232800288832554
0.6424533839352141,0.6837673602609946,0.672533199732367,0.6649057497233974,0.6457843378072218,0.6693177890438372,0.6495858307913385,0.680668631306302,0.02450765055033713,0.006398600435815638,0,0.011026851856581154,0,0,0.0027232396571665986,0.0093612693192838,0.015332170086011005,0.6733128531281974,0.010830684699978865,0.019813339882820913,0,0.666800573948166,0,0,0.02473833256458307,0.6729579987493782,0,0,0.01454518050478804,0.6434115248969612,0,0,0.01584177080358027,0,0.012686567119795305,0.008854306272843976,0,0.01880149031620923,0,0,0.011699333259093597,0,0.0060375330535647476,0,0,0,0,0.017743116858539652,0.023104656270008447,0.9884679005567631,0.9753040574164834,0.9762993882024533,0.004993126058484214,1,0.28588565916250713,1,0,0.9954117149572742,1,0.9935161329073672,0.9931618406768212,0.9943740981344563,0,1,0.14486589326575555,0.15428485100223052,0.15411204758576177,0.11541053761144218,0.15827133704902713,0.14551266495104623,0.15263619524113345,0.14115362202643408,0.14260005543079762,0.1454051708518943,0.28019728062548266,0.11132736807550402,0.13114753079097632,0.12995165854373478,0.2502858167874439,0.14697256199392408,0.09880928753091216,0.21874507441587507,0.11401041060291259,0.13643769186449217,0.15955366217144273,0.48448439727756265,0.09154274003805729,0.19537502720275898,0.07996658151057363,0.3181860491913698,0.1255482181651918,0.15179546843913022,0.19778321897412415,0.45075222413113636,0.09804947761222366,0.11400742388866247
0,0.0011976651554639784,0,0.015260155513368751,0,0,0.0016685771653189518,0,0,0.006040068303443819,0,0,0.01009857779889014,0,0.003938225479635749,0.001783571714929072,0.009428321240331394,0.0110610311664403,0.013134294015589704,0,0.010844231739044002,0.01288287026321951,0,0,0.017920314954874495,0,0.0196410441788043,0.006050868679232313,0,0.0020796240147020915,0,0,0.007048252731295762,0.017024839832969936,0,0,0.0239228898876729,0,0.014998765665872688,0.010051462171830589,0.0010680192885849094,0.01983369963027798,0,0,0.015995270466313154,0.017652988386542445,0,0.011988741250691947,0.021931459542509194,0,0.008792951092325052,0.007280934511989456,0,0,0.01923721041282333,0.018917734116598223,0,0.008853460090700262,0,0,0.017474731050626666,0.013829944771101286,0,0.007378326735559403,0.01026180662866295,0.09218610197382832,0.0783089095447551,0.04345997172284381,0,0.0868766591339366,0.10845603452799082,0.019863589388621553,0.052262033861380196,0.007308926395263459,0.05646728835238974,0.03601850154647483,0.05224892517847964,0.006253292887253475,0.08264416538380573,0.04945831452428491,0,0.03719881382148838,0.04952675095686384,0.05808148018423774,0,0.04343865321513482,0.029928561337287465,0.061762138451074595,0,0.02495429018747722,0,0.05463428205315535,0.030421949326383285,0.012044543247297989,0.08706824410428404,0.04723810269604942
0.011104028172221215,0,0.00587450021625367,0,0.006752016141424816,0.02283996930288365,0,0,0,0,0.02416237852268895,0.01836093447442431,0,0.016391131224756182,0,0,0.6428633535312259,1,1,0.9847541905117289,0.6739750868829703,0.6720404489056379,0.6526256146616195,0.6878086172902556,0.6646677281284163,0.31163576771190404,0.9918045588186328,0.6613981030429058,0.6694311880200924,0,0.6642227993393274,0.9836816109907158,0,0,0,0,0.022613501119190794,0,0,0,0.014383778979828865,0.0035029592581693526,0,0.013236835474420333,0.00912596015797612,0.01824445600405874,0.009307193763819688,0,0.9978687973552259,0.9917761185389529,0.987064237020802,1,1,1,0.9923825076545836,0.9887770078841488,0.998052010593102,0.9881741728969262,0.9758351523923953,0.9947961063013829,0.9799275822828064,1,0.9751455348533813,1,0.24203729883670058,0.3850681073460158,0.22915531827484323,0.3012835634232264,0.24321505855731007,0.3555100085144584,0.21339405958550123,0.2806442717861938,0.23207720574071594,0.284711600407868,0.3783651039305888,0.3845968165983692,0.21616351967148548,0.2915608581017633,0.35187589529851465,0.36394864402371313,0.30745410820023744,0.2679766329541309,0.21899171812473373,0.3911944008817777,0.5041306020189259,0.4182085911083707,0.29696838387051966,0.34612418985453247,0.29799023816065784,0.168179924071163,0.12307242738073466,0.31492555321098714,0.2838057799546252,0.24028403448155955,0.2690601928440501,0.34322616759224694
0,0.012159972554433796,0,0.011383839826145891,0,0,0,0,0,0,0.01915997553676877,0.011330915194572938,0,0.02164353864821187,0,0.0007334794064103977,0,0.0028911231056579336,0.0027323418332578175,0,0,0,0.005331332818036422,0,0,0.011850674247194392,0,0,0.00907923030642525,0,0.01614120863502936,0.024842728294445598,0,0.018587414923889423,0,0,0.018909556553704326,0,0,0,0,0,0.012106077431288859,0,0,0.01385793007520642,0,0,0.00723623872693348,0.01783644799876142,0.0003785019958425395,0.0008451050020597151,0,0,0.017868838176300694,0,0,0,0,0.01699233650912326,0,0,0.002099130956770956,0.022494237154612195,0.010277864962458921,0,0.002934219146318073,0.057104730640666915,0,0.0025418004155470407,0.0016435138217515855,0.009354034792133249,0.019098237690779424,0.013329838703488505,0,0.019760847040949804,0,0.01738019287437159,0,0.009169847825162863,0,0.01360730938226042,0.011727369682096266,0.022584520964783295,0,0,0,0,0,0.045405227672598594,0.004719076311845705,0.0032987617389493183,0.005430901456603704,0,0.010981216898749768,0
