0.6740792087225149,0.3362482430572613,0.6587279639143022,0.6474637055393143,0.6902638984812006,0.3258731693438371,0.6608440831122939,0.6896947009089083,0.32839456475659035,0,0.33470490429799693,0.315055343586515,0.3177066832771484,0.015966042791543088,0.329591048650512,0.3112907097701442,0,0,0.010861103757571267,0.01275065481278323,0,0,0,0.014129320937992601,0.01289352449886912,0,0,0,0.004866433147770477,0,0.018488957015699175,0.005938888228401473,0.014543479781585267,0,0.021424370142520854,0.014134594599635337,0,0,0,0.014630758710352954,0.023076259235146213,0,0.01757548332004899,0,0,0,0.0227391521910076,0,0.007187775024864122,0.018666850175854753,0,0.00022888802971717719,0,0.017827314635616914,0.0012587095709326067,0.016725861295620204,0.0036432676675523254,0.015320606027159138,0,0.00203734516065757,0,0,0,0,0.18939332919441004,0.08209592842296005,0.01644593077158418,0.11574931579428344,0.19133809136611288,0.0886312277447234,0.05697628081639945,0.1139405978953163,0.0434400483124765,0.05007102977459742,0.012320201773400687,0.05608799753016125,0.042807070372307805,0.08385013996023254,0.03097568162665311,0.020105472482214056,0.12055117413976618,0,0.059705709860447424,0.021111482710417045,0.16805971897938515,0.008917755195407065,0.044085143703396834,0.014589202252874658,0.05825957162412761,0.01569737779549012,0.04761398950176575,0.047303842677761804,0.08180497162965743,0.04687763285570827,0,0.005304153369788544
1,0.9768148622742109,0.9899978113200909,1,1,1,0.9933867383738635,1,0.9907067082648503,1,1,0.9893358808919551,1,1,1,0.9861271115301423,0.6478976764366704,0.6877406146375925,0.6894576621368153,0.6681862135277895,0.6803314612100045,0.6710248156230267,0.6545103359550231,0.6555182739883635,0.3344170838853409,0.643854318019533,0.6614305132767694,0.6897785809850685,0.3150911987102516,0.6620674971297494,0.6746929259343498,0.3541120972551205,1,0.9822577198823498,1,1,1,1,0.978635364961388,1,0.9826703470813299,1,0.9921494167603307,1,1,1,0.9787474896738004,0.9961014810891575,0.02172124897314967,0.014818098890470397,0,0,0,0,0,0,0,0,0,0.02258148803574238,0.003434936690934507,0.0045492264941736586,0.0008310629060845888,0,0.49630248016996525,0.4543876761512391,0.5367572494466025,0.5094932503432623,0.49156520263646025,0.4714139369798552,0.5156172715307384,0.48659347420627036,0.40341438025539683,0.36411421927381665,0.263730145555057,0.5859916369094265,0.4055921370167794,0.37326763998347134,0.2562962068984472,0.6245893891432619,0.4770698520948554,0.1953712792949199,0.36091824894615576,0.45277004190332226,0.35658777803245995,0.37737547801684124,0.34456823630461714,0.09200181628945078,0.27794608727732223,0.15747949166564557,0.3539340067423701,0.24795496693221997,0.22498150964255656,0.2600902204003163,0.14397789243103243,0.19217946297827015
0.6747657237292258,0.665162053927273,0.6432348068267298,0.6568876314458464,0.6587232448185346,0.6574965489902916,0.6465311923192698,0.6534873501795215,0.6815849033666002,0.6417332025194155,0.6554391778330302,0.6765965647171892,0.6546965535047796,0.6487440357592104,0.6870526612144182,0.6711991456231812,0.01923123063360227,0.3551478269343917,0.3385253389958798,0.018859634265824717,0,0,0.3317717831997847,0.006418810880665582,0.3119420934894723,0.3390199986045431,0.00014178113638700364,0,0,0,0.3560715198475875,0.020721035715274234,0,0,0,0,0.02006465876894012,0.014936175755080638,0,0,0.015874128675185728,0,0,0.0247147304649868,0.002351120036609966,0.004630567101835847,0.017552107598828658,0.01935319173453337,1,0.9794434783516143,1,0.9816929671382376,1,1,1,1,1,1,1,1,0.9885231481590283,1,0.9939291066971337,1,0.26291514623296397,0.21060456393243562,0.2462388405830234,0.09948656489103244,0.26366676535163064,0.22328092026833649,0.21689979371108886,0.1211803110173222,0.21826696854937916,0.25697842304914387,0.22334051726399282,0.25285083705769906,0.210717004898574,0.2796528730552287,0.1761206854660843,0.2576276238327892,0.05926592446156812,0.16413616846590454,0.11879418779117597,0.1883889945631433,0.12357100302961033,0.19012994583249374,0.2600470802676028,0.2101159214986086,0.1369138299979188,0.07791593819213351,0.10419840962644933,0.17729452042751134,0.04036121915651412,0.045234651376884795,0.1440536597068659,0.22420898905575248
0.011887924514611454,0.31598941346442583,0.02317271429727923,0.024106325444482064,0.012716786676917585,0.33980450331054174,0.014334439774765628,0.011964450863846154,0.005765008160996893,0,0.013402062620841199,0.010132234689761316,0,0.0016935811645077347,0.007805547175436922,0.007656424341916618,0.023275288129032224,0.00576550377718098,0,0,0,0.01841195573253194,0.01994785215381047,0,0.002215843724723704,0.012788687123350868,0,0,0.02239761515137186,0.008914394875403586,0.003547470093334576,0.022100926221882106,0,0,0,0.0009007924261262123,0.018394692461812346,0.007913764904417748,0.013142934863641376,0,0.015033682623854294,0,0,0.006623781803571577,0,0,0.003267448421383534,0,0,0.007861344807945553,0,0.004015705343205117,0.023960637934688684,0,0.005251584717383945,0.005829508140985129,0,0.024855781302779434,0.018312088284541107,0,0,0.024214779830707196,0.010402599319278005,0.017975240640525227,0.07603670687937103,0.19114770447193055,0.022324788106330862,0.07823892746196402,0.10464545229336482,0.15300361807775836,0.03015326142724445,0.08048532436364486,0.1514437586624164,0.055144658910152314,0.08085137880755963,0.08318173995462974,0.12063688495271159,0.0844500115302265,0.05311207895402149,0.044749223034041774,0.015857948736067152,0.07300733874382927,0.01968151685928451,0,0.03047884948621485,0.04066107081315917,0.08698374779277487,0.02865957042475258,0.05202922697502105,0.05432252045789835,0,0.02456820320537098,0.0256866554758208,0.06697697321374076,0,0
1,1,1,1,1,0.984639441948112,0.9857155133128087,1,0.9936412561906441,1,1,1,1,1,1,1,0.6467639474618758,0.657404866185753,0,1,0.6797325487394573,0,0.6438704319969127,0.9837998030897303,0.6735032613528529,0.995664542404581,0.013515300303345763,0.98146205456659,0.6423264787058132,0.0067604676835045455,1,1,0.00438018511106199,0.021950389441674812,0.007350067091031198,0,0,0,0,0.01437111784918318,0,0,0,0,0.022986964997885755,0.0003069905201061207,0.00549320433028268,0,1,1,1,0.9756365236348556,1,0.9894478241530834,0.9929661175717553,1,1,0.9803915572774917,1,1,1,0.9978369222153872,1,0.994532736479988,0.15823731506609456,0.15226725875947048,0.2827113476288333,0.1793097610349408,0.18792794129065873,0.14479798433013466,0.2886630988808346,0.20689779654970614,0.4689491018295123,0.3927968826084639,0.3517733377095653,0.42232105128886716,0.4897618400080417,0.3980430147459643,0.3541154579584535,0.42402820124283536,0.4606451640147868,0.12420292661280975,0.3825068599911442,0.2804216275414017,0.24278763733004455,0.20040987522509754,0.3347660238054619,0.3477830152192936,0.37866679937923264,0.31666083341228907,0.3169735338121532,0.4929689164410255,0.2768698963737623,0.3496378138905717,0.32451135475557635,0.2833693386227784
0.6730718531566783,0.6866739280468113,0.6518103355702961,0.6729514037550146,0.6580556587710925,0.6907888037809657,0.6823438240777666,0.6843021333159188,0.012291371386795712,0,0.018812005561691,0,0,0.0009762322261343103,0.01047316340358002,0.008565276582250148,0,0.01634882212700175,0,0.6576760077944592,0.34030127015530287,0,0.3489701698052291,0.35388789995349773,0.35064162961521717,0,0,1,0.33180518703988315,0,0.3523359863525326,0.3214419473641677,0,0.003018587951595969,0.0229107547713562,0.014611485636416,0,0,0.004060981036493499,0,0,0,0.004618280652317624,0,0.02388917132659772,0,0.023643304484757117,0.019643752169325263,0.02226898996772233,0.014946845897675826,0.018451741628743322,0.7766991407911156,0,0,0,0.9389169427470594,0.00650755117402075,0.019880019504060993,0.026728222221350344,0.636955900640331,0,0,0,0.7246506738628887,0.260150327439306,0.0800378625618702,0.11951974270801222,0.21900826563011547,0.24254669509071544,0.06051134056512514,0.11904917831844104,0.20207740628833326,0.12350423686682169,0.29086970299081527,0.3214484977091132,0.2095557544094819,0.12704655398912457,0.2551122234863421,0.3001929175267958,0.18298508609394448,0.1995039804479581,0.25306774652098873,0.10274844771397944,0.11216884784342711,0.1814281611436414,0.1947187553178725,0.13136963936076942,0.2067808671747045,0.18316524558008943,0.04280926972198505,0.16462752728513,0.18937921987665807,0.11749858941143691,0.19266791688845064,0.09175998437039898,0.10720106184739533
0.013701670994675359,0.3565690643334454,0,0,0.002599687184863525,0.3243468030548853,0,0,0.007488698538500671,0.014721428017872263,0,0,0,0,0,0.0034037355987017346,0,0,0.018949251734165277,0.022472630078215195,0.01343700737542472,0,0.00341568661647762,0.0011865548643542722,0,0,0.021194865716547225,0,0.012751600289355647,0,0.008317314051080067,0.015294655307953814,0.006380130085371899,0.01725821054394755,0,0.003767165939413358,0.02449339675758138,0.02352012988635811,0.015158388693055257,0,0.021699987213660378,0.0059357797756575455,0,0,0,0,1.9091884102334643e-05,0,1,1,0.4484018355989588,0,0.9850609458000008,0.9678834035162782,0.0026937074850562526,0.013683456898901974,1,0.9999949783002688,0.5247388721504862,0.014093199659734733,0.9796856547037642,1,0.021767943070823616,0.01849267465720237,0.02594946241431911,0.06459880894236832,0.07628210393487922,0.032815667862313144,0.026040233622700155,0.09062850407576709,0.09033087666307765,0.021706525141868955,0.04217094557745596,0,0.0562848831860415,0.04459945912622004,0.08077208797734621,0,0.011211084463842714,0.04908767003400277,0,0,0.03484008731813581,0,0.021304333654209313,0.041158078950226676,0.014986375117948852,0,0.003371435391711891,0.11761617271862619,0.04056839595313584,0.05786553047262698,0.003363353220733306,0,0.004586195188206854,0
0.3355014401735182,0.33726286847508374,0.34598647631349616,0.3085060934596222,0.3196479881480135,0.336942747890401,0.34351224341117886,0.3573703245972006,0.3207583936515197,0.3473315140137416,0.35497246849085246,0.35379884603192635,0.34570845450017224,0.35129871632869447,0.31402568632869,0.35101972240942103,0.33536221495659446,0.6560388946815563,0.6417854186237387,0.6481139618278766,0.6664313260227518,0.6733437628752299,0.6489615068091188,0.6563961676500173,0.6439995352274186,0.6490575192660901,0.6482021647914255,0.6809246850917852,0.6912807046291194,0.6725275114479594,0.6418646782437761,0.6594928882111264,0.011844954213014208,0,0,0.019093726405565854,0.019878152401785892,0.020054528385085986,0.014925726179772152,0.010816747406231458,0,0.018949423743602672,0,0.020371286238556503,0,0.015474616336174123,0.020140167402293928,0.006012281554904681,1,0.9799459454380796,1,0.9960228456867305,0.9846202058984391,0.9936794580138433,1,0.979601728866819,0.9939043088251747,0.9675928451728072,1,0.9376252773992004,0.9613985112154501,0.9688853878753184,0.9749624563033625,0.919929303735337,0.11791063546291973,0.18568030947446706,0.15682206875653526,0.10793740296563292,0.14083693117548557,0.14714890244740647,0.13110312265931456,0.09038554990915547,0.21597040676907645,0.21046923122528596,0.07546476710632462,0.026720848565755892,0.21296937406937264,0.1754141878452487,0.08813633089948074,0.04417698930734314,0.1198805755052522,0.07596129525995853,0.0716214999075089,0.05552047125246736,0.11994740361207472,0.18501481249238785,0.11749245333479344,0.08558667605244617,0.1692514210465299,0.10616058166725222,0.1283290285494559,0.11967891482185657,0.1390904061708107,0.1169113598781156,0.1428292540373853,0.1398400614034022
0.6520710708249007,0.6781121522145159,0.6734032090431573,0.6598818278293186,0.6673938474608903,0.6458935624331065,0.6772047014643122,0.6611715310693284,0.3472774969983101,0.33007391047006135,0.6524661939818982,0.3381974816651648,0.33185358079205424,0.35550777775621334,0.6599679048443086,0.31591120500535524,0,0.34522770623947446,0.3283580659867373,0.3394856071234294,0.3161699939775031,0,0,0,0.013365124860551325,0,0.024943135628455397,0.012887537181263392,0,0,0.008429523037307013,0.0051889200995868245,0,0.011064590055642915,0.009675306985518084,0.0016458983741159006,0,0.00020765366613382242,0,0,0.023458796475329353,0,0,0,0,0,0.02075256452736999,0.019796475348189513,1,0.9912390333073883,1,0.9905605140063206,1,0.9816414705922457,1,0.988721452457225,1,0.9822812314696882,0.9840079083419947,1,1,1,1,0.9780264125617039,0.08693323053763016,0.016265824043070382,0.023482875757891004,0.026545730827458043,0.07327931219987065,0.01637661325228972,0.006760344157799636,0.01730176405988574,0.15919662091652714,0.15386069553566872,0.11970972593063678,0.08322910924821501,0.14425942417596244,0.13482046800489683,0.097281650191604,0.08565025817394044,0.08960977332702949,0.03873757693698812,0.11587430258857767,0.1849723309583885,0.20739226999755356,0.0844162046134273,0.03925664952623595,0.10847047714912506,0.12341905117930647,0.0513987327684127,0.10056445948133062,0.2146259609883432,0.15939616570069115,0.02338677239147481,0.02199024123482034,0.11114596676646238
0.6508610157015062,0.6571815148840884,0.6428884697774372,0.6755666817821732,0.6805948998517479,0.6514861805915486,0.6859629805056219,0.6853974490550309,0.6487732634622841,0.6675007102078504,0.678141495556511,0.661241769171694,0.669419437794493,0.6680508224509517,0.6489652916892602,0.6545804129229259,0.3478959336538526,0.3277208336950923,0.0014281344350161207,0.021591751589257545,0.32234473506864564,0.31047472139665877,0.3358935579315499,0,0.3471872267730808,0,0.006582060193592548,0,0.33109387114793354,0.3168221676401718,0.31885247404458833,0.016517878815021113,0.010522592916112294,0.019759916766186325,0,0,0,0.007998282696270037,0.0007707748726407948,0.021730985289236733,0,0,0.023425001452052025,0,0.019484959192742617,0,0,0,1,1,0.9924245820686801,1,0.978265753499904,0.9944431995993565,1,1,1,0.9968414399075398,1,0.9897107266323814,1,1,0.9796876699387839,0.9982402847674424,0.4745543614921704,0.4766234888314906,0.31772887530956284,0.523138259606245,0.4753286897593838,0.4567840430345716,0.33750562909814946,0.5110269385090812,0.4785660849622019,0.4597033550808637,0.2037154388899282,0.48012236678828013,0.5118198239660372,0.46070218074031977,0.22172585750151233,0.4841756053172601,0.07665900709327453,0.4850794944776302,0.09767735360281662,0.25506924527947156,0.5318401038055544,0.5417572269410167,0.31094304365414316,0.11306621178823584,0.34394714181035513,0.31587534746839074,0.3287019693584548,0.24156911775235232,0.4297954298551454,0.15970738148088925,0.1595854405061279,0.13546832094326786
0.9751907054232525,0.983737886667963,1,0.9998822197803225,1,1,0.9777600996529134,1,0.6847105533070621,0.6669483522433203,0.343871927133753,0.6487673813792241,0.6498823556880625,0.6498478580587783,0.3491240540326803,0.6793959968980249,0.9879251891625309,0,0.31325791763686395,0.9935278348939299,0.002033023288607394,0,0.3484593370985157,0.6780087461766203,0,0,0.013694145020212068,1,0,0.004408504404494823,0.3276518189647709,0.9851968395063075,0.02150375783028931,0.020330149343222404,1,0.9790692637259166,0,0,0.9789104183377811,1,0,0.010510204121456018,0.9810040857189938,0.9799269337667302,0.015239975844844472,0.02020727358784275,1,0.9972621379089185,0.9861248750401977,0.9839254772138206,1,1,0.9956306783420757,0.9790295480342234,0.9835662646596336,1,1,0.9754492367741716,0.9879842469403319,1,0.9836623076885443,1,0.9828583480094064,0.9854872161808755,0.22361635259454946,0.2898002182505704,0.1576456897457908,0.10918066011679228,0.23105372156016976,0.2514096522251437,0.11675578255740168,0.10994774519382786,0.25117963071847244,0.17866021900596316,0.30626793060297614,0.15045338674291103,0.21462020729375247,0.1875349983161552,0.31038644998416376,0.15383920127121448,0.43481668293556736,0.14507610634127624,0.351481472800415,0.22338665378788683,0.3217014292882586,0.4211465969535694,0.3295660998304395,0.3961516841836412,0.175888093333229,0.12405372489140032,0.2656168333027469,0.41443630074170384,0.293990031338908,0.4664704418862281,0.1857443595308263,0.22549162353503072
0,0,0,0.3263874210032549,0,0,0,0.32479298280910146,0.013562209641059924,0,0.023681551736985128,0.006564144974603331,0,0,0,0.024010485841747697,0.016705656092645682,0.007331598185126404,0.019583936278539143,0.017076897028602888,0.02119013807805988,0,0.007837308366351164,0,0.0051287129108922025,0,0,0.022182530349182085,0,0.016549020608035304,0.012966812500057889,0,0.00575600566918128,0.006225395285887919,0,0,0.02210957804551198,0,0.021310374708322054,0,0.008548951156447581,0,0.012738809089440589,0.010239496444575075,0.014195472545276266,0,0,0.013002027913620868,0,0,0,0,0,0,0,0,0.016347706995311517,0.012075663049336034,0,0,0.02466194221515277,0.0033278848205163677,0,0.006673859954643837,0.2543726350592635,0.25807558735425307,0.16050430309902375,0.1861636052532853,0.2544789004675447,0.2582206050687557,0.1765835052069183,0.1975699253556135,0.20596948874765653,0.24349025745362937,0.36750715766949,0.3052063864106428,0.22015818163190956,0.25365465122479136,0.3839550061230111,0.3062411033009523,0.4149667976664226,0.4108699815305004,0.22359609458892174,0.24198079454767246,0.3360175539947718,0.5513909778820779,0.17282038859999158,0.23398908049136088,0.22244415629552122,0.41371474688651816,0.25937281620137714,0.32275373176144995,0.38695946920841084,0.5382443560319807,0.2581654305041031,0.2521771905641716
