0.022088228713511272,0.6706924590601756,0.00167507991024341,0,0.022287643922077622,0.6825930004819925,0.017486637519444664,0,0.012483794064607544,0.010216040338621645,0,0.009723633034078315,0.009445760683012023,0.0008232735050133555,0,0.013554855517196374,0.011482690617759472,0,0.021942073243428915,0.024757203066788146,0.019782073848329446,0.0023890221011276746,0.004690020601374417,0,0.019459370992600034,0.005271467777418226,0.0036739711382036467,0,0.021188378543038816,0.000881236844609734,0,0,0,0.0033646956503199875,0,0,0,0.014368818874053252,0.019173708225286863,0,0.0031484786141028564,0,0.01722289998961919,0.010529705591740306,0,0,0.017899156241487652,0,0.011089229214819158,0,0,0.010160532823937663,0.0038275981563353433,0,0,0.023880044624474905,0,0,0.019306754826385893,0,0.014488513460850927,0.023454364792059736,0.019364414449140537,0.023521127718269898,0.020980174561048053,0.030763889073589675,0.04332278736932835,0.009183410671795188,0.010415024258249434,0.024176506899810792,0.03976280993406859,0,0.05735862384169572,0.007263036237612125,0,0.03009859171379344,0.022655238127515683,0,0.004646943709632906,0.0543266845358898,0.017613441842481113,0.016809565242195006,0,0,0.0009905548954442344,0,0.022858181107977632,0.024460996692313684,0.01274214693513811,0.02003558167281836,0.020048934883471377,0,0.0030867505742966316,0,0.007396418625917833,0.014811744390344156
0.018479723746011922,0.0035803749950062023,0,0.011964027727259524,0.006455355585277644,0.008920584036498291,0.011275109500181475,0.01486009985677587,0,0,0,0,0,0,0.0023788350828813976,0,0,0.001548548973092384,0.0011906812109068188,0.0017564437746964256,0.02346682696746171,0.01452040370215198,0,0,0.022693185745008858,0,0.012669573338118644,0.015990972616703365,0,0,0,0,0,0.004623428734909052,0.019508976637865195,0,0.004548286024795151,0.008723553659463595,0.002238825791587085,0,0.005358041675612523,0.019164302900619323,0.010077453508478284,0,0.009127927215509257,0,0,0,0,0.0006646285226007409,0.019311460898062877,0,0,0.0009612749406679944,0,0,0,0,0.02218252733931877,0.022465160783349453,0.018498280373307554,0,0.00607618883393391,0.022092739885854234,0.02466087621599597,0.09645384130110354,0.08290253917925997,0.05630277965226974,0.012559377169850224,0.09158615647776273,0.12434179836819226,0.03787552107243544,0.012229749086842845,0.009121770510908516,0.00585173467637134,0.07729950069656825,0.007901600384501628,0,0,0.09473350458542401,0,0,0.023634348607766077,0.023759538413081083,0,0.008594250676277726,0.07688588389244717,0.015686873249055787,0.014663502458752382,0,0.008142503644489091,0,0,0.016530579536947095,0.022229529203714897,0.006644721024047756
0.0077397427947029085,0.005292893530263026,0,0.023023423638642522,0,0.0048429659239797975,0.007293391675600303,0,0,0.019597349092282085,0,0.016129765542874114,0.004246487167688601,0.01321521756117693,0.01987367717238715,0,0,0,0.012722122306499717,0,0,0,0.017927033382489754,0.02044952475513214,0,0.024443363004313712,0,0.024843168805530797,0,0,0.00011203233280842606,0.023224067011419897,0.007415455460638076,0.014474584063845414,0,0.016913900666445675,0.02339896610045395,0,0.014785941692663573,0.017714928583530527,0.014186847605353149,0.020093215082938966,0.004435301150535947,0.021301103072354572,0,0,0.003941992342797923,0.012313162280431356,0,0.001801914018405515,0,0.0011552422333685809,0.014394803246952631,0,0.013942361378036528,0.009423443963788237,0,0.019793007924235013,0.014522668627086122,0.001958239725154909,0.02096813029983602,0.01534172556113601,0,0.0016143718327715883,0,0,0.0013415625490896255,0,0,0,0,0.01829682011789665,0,0.009635595737009284,0.020180454165973704,0,0.014533782165800601,0,0.010502072374829575,0.007452187296782325,0.006964729628640481,0,0.010874517575709414,0,0.005905623600352417,0,0.008298143164157584,0,0,0.016428261306704127,0.02406450381225887,0,0.005438171280853809,0.010137926548124992,0.01460065143841673,0.008932916021865462
0.01008054261417184,0.023075834771408277,0.0018996725323082498,0,0,0,0,0.010877507953434711,0.02245158276538467,0,0.022900690937627127,0.01898606833928298,0,0,0.017774939957484037,0.01730706788986259,0.009531668221454886,0,0.012981889800617869,0.0031983464415603125,0.020637615154775475,0.009031275133262883,0,0.015579314042636173,0,0.0009633249308979019,0,0.02113457815420875,0.023985341838521912,0.018484398169844367,0.0030203368902362803,0.020543929395574496,0.009853403486665663,0.014815685098060537,0.0006128349295104918,0,0.01594439686547028,0,0.008859265659695003,0,0.018809115573910296,0,0.006502791545733355,0.01607699287236424,0.017733518816877646,0.02386951871905222,0,0,0.00891618050507571,0,0,0,0,0,0,0.017867763368537105,0,0.02376411667951651,0,0,0,0,0,0,0,0.02149177994650443,0.02141844030109675,0.0011080253465780953,0,0.00879364540325569,0,0.01092968091835731,0.01882778298637583,0,0.01573162499406682,0.0156317224081949,0.018415478244846767,0,0.0013482916516060761,0.011456227274022252,0,0,0,0.02456031094514708,0.004517423376409463,0.015231832457010253,0.0005803524291864481,0,0,0,0.005469098442808356,0.057665882017661804,0,0.019260112191881052,0.0018261089848441935,0.009755409328606917
0.6762690963577463,1,0.6589977984395634,0.6619414378366902,0.6605871591887278,1,0.6852495003591799,0.6714287149478897,0.002283529037347126,0.0006806665631290953,0,0,0.003291183519411367,0.000629853296162991,0,0,0.004597077917004688,0.0028325655508983803,0.015650051552519605,0.01661081554147385,0,0.017360005196060145,0,0.01094274554225309,0.0008722159713225652,0,0,0,0,0.004941464576117893,0.021574667059737034,0.01746702088098518,0.016482883636849265,0.01735343477628447,0,0,0,0.02367943992974058,0.023297500724157965,0.007276483685958124,0,0.024685447142729345,0,0.003086812533616601,0.0135597069093971,0,0,0.0027925621944869194,0.010802006791022029,0.018680103476216053,0,0,0,0.020947398706300885,0.006850316488459291,0,0.018982440410563423,5.989119924214581e-05,0.0017641479609438516,0.012619782611515373,0,0,0.0027128087596150763,0.007052231724613089,0,0,0.03825926624442004,0.08831007243220039,0,0.0033175466462998736,0.03880034342551771,0.05544101313989274,0,0.019489228375617142,0.08938687667820489,0.04661289831576109,0.008950577277794174,0.05398614253183552,0.10870092916234225,0.07015772133223491,0.12377568383284554,0.07864337246198345,0.01096175318490425,0.027066767189959092,0.07627898049794962,0.07704521161965519,0.10164826145448785,0,0,0.03172448769938863,0.01756067570909934,0,0.01501194277609184,0.02836473713414916,0.001519178171065305,0
0.01359036253312212,0,0,0,0.022896076104005847,0.021457833019432715,0,0.000527732139425885,0.0028504128345372914,0.019908913806193373,0.01611752731895788,0,0.021664627807055338,0.01675894050061552,0,0.009743229368781747,0.002708804732347125,0.019576149429066964,0,0.013791556327253507,0.02190539342582027,0,0,0,0,0.012299968888482792,0.008583811113689416,0.015187574364345813,0.014017529933700906,0,0,0.022779341971632512,0.005884654987939053,0,0,0,0.01328981337452495,0,0.0015976958119221063,0.005044252791935028,0.015350876039109762,0.012508630876338916,0.007486191009373533,0.011762458222351169,0,0.02347926060164073,0,0.014047394916739907,0,0,0,0.014303288995115232,0.013512190743668495,0.023007746583377214,0,0.008805640474318033,0.0010537622880658626,0,0.01874955608628187,0,0,0,0.019477033955264084,0.02323211978196042,0.020277208805332226,0.021932050532089898,0.013545786733954578,0,0.017959667695972327,0.009448737696836263,0.020671767348611987,0.02317919907809351,0.0032527090999009576,0.024885617385852626,0.018948304609574158,0,0.018499222604189135,0,0,0.0204680563539452,0.020563516566095758,0,0.0036672478005207398,0.016314277013155336,0.0033591785114558846,0,0.006088799979511328,0.0010762572069810516,0,0,0.014476819918519318,0.012374385419757088,0.01848899806103822,0.006502952423789249,0,0.00020655044563700487
0.9942671209400844,0.999714455221679,0.9812637393177185,0.993426226600285,1,0.9792941828917981,0.9992742861496062,1,0.9851316207866918,1,0.9805382217645172,1,1,0.9902580904918015,0.9967327868813627,0.9855600029832078,1,1,0.9969390259150762,1,1,0.987437445109103,0.9893492162157512,1,1,1,0.9773314275082191,1,1,0.9761762571005737,1,1,1,0.9917712636245084,1,0.9790201265504187,1,1,1,1,1,1,0.9775125254771058,1,0.9760614766214365,0.9975533099995694,0.9950572256490975,1,0.9891638723277046,0.9946160557736109,0.9752835514521363,1,1,0.9791797463539813,1,0.9825432632398589,1,0.9796174359860207,1,0.9817155350917142,0.9957914923454948,0.9830393216007538,1,0.9972954405828804,0.7003277439745453,0.7439442448258486,0.6934721024693269,0.7808283819124524,0.7248769748669084,0.7277143078756205,0.7189170149922458,0.7697447960135648,0.9529165873799683,0.85242056955828,0.9196119497244444,0.934155864259209,0.9677335816082815,0.8529423655674789,0.9317982354356523,0.9319034452032056,1,0.9503108602037206,0.9629778002812184,0.8854564406335275,0.8569662800714832,0.9025101502950642,0.9707327791005532,0.7992789134228782,1,0.9846581984215024,0.9811934860388546,0.9927436670298423,1,1,1,1
0.004734901317487089,0.02203687064457883,0,0.00466074308626766,0,0,0.006090709872094901,0,0,0,0,0.012479930445694848,0,0,0,0.0024699517888608856,0,0,0,0,0.017327031926580368,0,0,0,0,0,0,0,0.02349458239107461,0.012943603638328121,0.020087685578011393,0,0,0,0,0,0,0.0033597525215572576,0,0.017177025049548173,0.01733828156331531,0.01277818617349193,0,0.006196119114954451,0,0.006203810800273474,0.015605933292579366,0,0.019436613761178882,0.02379107217291872,0,0,0,0.011103663406020725,0.004892956169940099,0,0,0.016231110765155703,0,0,0.015758450715336485,0.0010986548332155622,0,0,0.020624209704343355,0.011224822289446972,0.024627317639569463,0.012779155332966346,0,0.009148684631130522,0.00441148733432456,0.020544179213503138,0,0,0,0,0,0,0.014981170622230349,0,0,0,0,0.008445908049915785,0.004448431792001206,0.021571939553380732,0.008622964163505858,0.02130185644186402,0,0,0,0.007100867365437519,0.009286970176927322,0.008374450254292959,0,0
0.019388230462036814,0,0,0,0.014319528935102532,0.014295414628686715,0,0.012573469786938634,0,0.010764035711777564,0.01722107574601011,0,0,0.002779313951068485,0.013698068033367738,0.005097368358657562,0,0.009994222649125556,0,0.019159598792600412,0.007200903480008564,0.023408666829876534,0,0,0,0.006898921693362264,0.010093998369428458,0.022344257157976798,0,0,0.024586574058322146,0.010860846681740643,0.012562304798089096,0,0.013356149966322683,0,0,0,0.0022372668237447602,0.008977369554541398,0.007563972218517373,0.007646185990709764,0,0,0,0,0.00751506699934682,0.001149234930084403,0,0.017089055495635375,0,0.017683790975862694,0.0086032039709881,0.020667996378904218,0,0,0,0.0033158535036659277,0.00582443543474046,0,2.7139960969685407e-05,0,0,0,0,0,0.041768156539744195,0,0.0007714203777508865,0,0.023714123225832558,0.0011325570949836717,0,0,0,0.001522085025601455,0.0100351661534887,0.010550611602720833,0.012958559234768829,0.0021753398395199463,0.008434774086537478,0.024317981160994817,0,0.05521556917383731,0.001264842209029271,0.0446889552924305,9.659507742211248e-05,0.02498561039236235,0,0.016607282345738272,0,0,0,0,0.02326031522430396,0
0,0.0045115961402363795,0,0,0.022551708693493468,0.020770912574874845,0,0,0,0,0,0,0,0.01965518981278534,0,0.0012521166377742088,0,0,0,0,0.01823472219849253,0.0035190541909095987,0,0,0.015295136769678303,0,0.015523292052725107,0,0.017227581473841746,0.016083352900412524,0.014700232809513325,0.005925590774706701,0.014784620527154457,0.023332854971112444,0,0,0.021666490940846835,0.021103324612905244,0.013599782636716712,0.0009267459562588509,0,0,0.023212716542465366,0.012873772996865618,0,0.023280535318464895,0,0,0.015139487536684797,0,0,0,0,0.007496405286963742,0,0,0.010981253214115578,0,0,0.022365832710421456,0.009188875286397235,0,0.014472793565662357,0,0.011539918386721821,0.020786814953250233,0.015059270064050206,0.019863702331507214,0.021736759242871002,0,0,0,0.023192872620175192,0.0047116833476125945,0.010092669058284886,0.017476766917191515,0,0.02292903174985106,0,0,0.007962366256552094,0.022284933061789407,0.02376525170218873,0,0.008325133401332414,0,0,0,0,0,0.007663495315814822,0.004046638187630097,0,0,0.006490343605185351,0
0.00017565539174476674,0,0.011928173668519776,0,0,0,0,0.00351013080961361,0.005884973201106453,0,0.019801016298406686,0,0,0,0,0.014952327750624234,0.0028124403018738252,0,0,0,0,0,0.010397238759063116,0,0,0.00878941322144886,0,0,0,0,0.018649339944329213,0.0177663911507981,0,0,0,0.024384157031656924,0,0,0,0,0,0,0.008277787470376352,0.0034413208881135028,0.003454477137726908,0.018604266748389064,0,0.0027959622552154286,0,0.009429383773167571,0.020508826008659393,0.012576874596956316,0.007019410952637572,0.008080807427333674,0,0.003658706757679836,0,0,0,0.013373715665357677,0.0003808719992848153,0,0,0.009537381413504714,0,0,0.013473733459628245,0.0006469163636496411,0.01987899296415399,0.024674302633810097,0,0,0.006791238775995523,0,0.010444279928934352,0.012966677316380664,0.01803834130846651,0,0,0.01455301576188257,0,0,0,0,0.022323172564103412,0.021739701332915112,0.01798970860292192,0,0,0,0.007580141968563087,0,0.016642902952244215,0,0.0018077160646005953,0.011164347149329446
0.015111944781915587,0,0.0008562321189824529,0.002006588383948993,0.013323004177305975,0,0.022114873033261023,0,0,0,0.00487648175688149,0.010158245929844262,0.011776532551383206,0.023360663776808982,0.023435017488879883,0,0.00604506227840002,0,0,0.005466221505187369,0,0,0.01645583957497208,0.02083567186992964,0,0.003285686496665485,0.009086926256788702,0.005531167841063727,0,0.0049368457610930614,0,0.008783503179007923,0.011635305810852436,0,0.0018474506076143482,0.01998789867528994,0,0,0.006463351026440772,0.009785837860487456,0,0,0.014493434129683952,0,0,0,0,0.016002325044950267,0,0.018367813271544003,0,0.002518635182768553,0,0.018364247011751177,0.006927348021959679,0.002507680181779398,0,0,0.009746753000186703,0,0.00966949214071181,0.012096000353455455,0,0.02089788084987005,0.0021160031279224335,0.017719065767857357,0.015821371948041542,0,9.36198914791686e-05,0.009815302825515689,0.0031879471155351726,0.0168143652639527,0,0,0.022670555575461576,0.006892403941284958,0.019031473860074866,0.006006628081750609,0.021606987176163956,0,0.013312764535427768,0.013280597739752386,0,0,0.018535816057426175,0.024180328370182608,0.033980297424552476,0,0.014400474203699432,0,0,0,0.019857367924598156,0,0.024095353892474896,0
1,0.9993696498386434,0.9910680821256362,1,0.9994546022443627,0.9959106238637842,0.9945830241075376,1,0.013913714797107523,0.00913841636383662,0.017448041851376456,0,0.008623063273320148,0,0,0,0.3255269497840145,0.33049914473631004,0,0,0.3278520502061629,0.010626594082095287,0.01608263929920372,0,0,0.006134587965404131,0.004674880481027243,0.02151362905665628,0.00011613943249083047,0,0.005508907416397185,0,0.0075965820491971595,0,0,0,0.017575060130731818,0.007878742884491747,0,0.023201302575013426,0,0.006725884839943042,0.017639584827566036,0.00951970037862746,0.01920022284621643,0,0.005701839384674079,0,0,0,0,0,0.019479150473664164,0.017156837882988607,0.009854980771894074,0,0,0,0.00953724701577272,0,0.011938629454948302,0.01908327937611625,0,0,0.04837761623588366,0.011510955815269957,0.01543086411929689,0.04690571418271411,0.019458583501399868,0.002403832186736554,0.02195889579253494,0.0644752309527218,0,0.03971267117585218,0.12012864330872697,0.03729963220772807,0,0.041602657002162105,0.12641834007321412,0.01454792749498567,0.24042884911946225,0.03229558202002342,0.2851156240010603,0.07497483504151202,0.17276299989243604,0.006113023921380983,0.1890063426340193,0.08855653801448807,0.010996002954695924,0.04225583090377412,0,0.004149623569166971,0.023389636971029904,0,0.05571170076572657,0.019791246049735985
0,0,0.018768332414681094,0.012592913773438413,0.004718883858651546,0,0,0,0,0,0,0.00016290551147444822,0.00023284857637215217,0,0.004634959835253583,0,0,0,0.0078124744157123446,0,0,0.0061406461214356615,0.002148354408547659,0.004958643093020654,0.0034942304363759003,0.006954326301356994,0.002248340962497225,0,0,0,0.023635174659745056,0.010034049370279147,0,0.008827422824380631,0,0.011822751250430114,0.014691331258769997,0,0.021107273923336344,0,0.009107021224717588,0.020130234174865907,0.0019703568234552713,0.02044945969272847,0.010774657835249696,0,0.021063405741259904,0,0.012893332014999476,0,0.024913595595771342,0,0,0,0,0,0.020547115923148417,0,0,0,0.023957621253204824,0,0,0.024160620277997435,0.007062415957784851,0,0,0.006002447296501468,0,0.0026069815349674176,0.017041544376102676,0.01525999130711484,0,0,0,0.020700454300701256,0.01765675211315857,0.02371223636385043,0,0.03548821098282282,0.0073354881286718686,0.009161120642239728,0,0,0.0027877166350070036,0,0,0,0.015431662024738368,0,0.0027275482765603044,0.023788722618193175,0.00840820166608609,0,0.016755582599201985,0
