0,0,0,0.016851611558501955,0.0239770190645296,0,0,0.016753036170831608,0.019496989843667944,0.012470158690186167,0.021020403868195488,0.007614856465806424,0,0.02387960750885616,0,0.019037919445178762,0,0,0.02009691053641278,0.00958672045260891,0.014966651727939751,0.0014586446995586478,0,0,0.015599563857845089,0.0020996135408349824,0.0010001425332213042,0.00012643727692856487,0,0.0060440710277701315,0.012051673884633674,0,0,0.01022634286514934,0.018372142050003877,0,0.013577653871127799,0.015290087283265918,0,0,0,0,0.022786241255440348,0,0,0.010723733353804249,0.0022752889995244717,0.00599966866418924,0,0,0.015936494994161936,0,0,0.0032156598214432173,0.019750840209058984,0,0.016528812954964594,0,0.003771831207084331,0.008239679815590395,0,0,0,0,0.013039379642360432,0.0044387406476272704,0,0.014958336364281621,0,0,0.023859509814676112,0,0,0,0.020899683645875317,0,0,0,0.019464799902117143,0,0.012903077972540672,0.017788903140461665,0.011244820678942174,0.015895885392436686,0.010723073403219435,0,0,0.007184169282914027,0,0,0,0,0,0.01681139613122697,0,0.014286747376295933
0.30895621188690076,0.3185060861974034,0.31644757817434993,0.010076338440466903,0.3390118462879508,0.352031669885436,0.3231105571048423,0.007609212262834997,0.018692491869834495,0.008615632445837207,0,0.007820709808274161,0,0,0,0.01895802259579147,0.008151103345308996,0,0,0.018161641021088387,0,0.01466616211492105,0,0.00929242364689068,0,0.01975664968570475,0.0021810225749131717,0.0036991972360237435,0.00582828037881411,0.006571685646549336,0.02454244596483999,0.003988523465388855,0,0.012669261966353252,0.013768059675746309,0.00530670508058817,0,0.01956340066023824,0.0060539950025659765,0,0,0,0,0,0.019404259668674394,0.004391126999178124,0.01603483352030362,0,0,0.0003327800108234635,0.02403836606461259,0,0.019486756122299848,0.008988268848201508,0,0.01756172357944812,0.017003675116660105,0.016829172218863174,0.014312786731816275,0.00896710908758114,0.018105275604714737,0,0,0.018353176497977984,0.001468164045351278,0.0024001472494312504,0.013399946890403075,0,0,0,0,0,0.025694972053541085,0.011468666685710283,0.0032854003210549486,0.000725723749995405,0.03175051490123563,0.023921294299091254,0,0,0.01963823837659287,0.013120928207669668,0,0,0.009648953123796045,0,0.010885053094128062,0.0020744466018452366,0,0.0074427294501504485,0.014879262334066168,0.02459689696343913,0,7.150545964852428e-05,0,0
0.34510035332798455,0.3167975200802441,0.320677369806821,0.3483528900737463,0.34490095680146626,0.3128675792684915,0.32664887440749585,0.34445190886684224,0.010267327190498249,0.003553092940392066,0,0.005311762036223189,0.01809367551377831,0,0,0,0.019727122963014786,0.015298341794032689,0.020639729259362853,0.00786416750008036,0,0.020651993813256136,0.015084475677834963,0.005329789141294089,0.019034529210764567,0,0.0015950088581372867,0.014277452397826528,0.010820541873263506,0.024785234753160978,0.018030254441181844,0,0.015169249749457941,0.01094161695394057,0.017404870304422997,0.016976048524788283,0,0.016404965461365845,0.01163774559379312,0.014604844266311739,0,0,0,0,0.014097449089879466,0.01775073685936685,0,0,0,0.022222704916651004,0,0,0.0038551819919904083,0.003770533322980768,0.01421818220395441,0,0.004244996588147032,0,0.018318861925942564,0,0,0,0,0.01948489441882568,0,0.024886210390640744,0.009339404081400438,0,0.005957600183884126,0,0,0.005541737866445029,0,0,0.023105391791092795,0.018063346106920435,0.01687078177222061,0.023993839425689327,0.019223287143804203,0.021886257378206753,0,0,0,0.013430115300315498,0.02083833749691747,0.0247876296545468,0.01834248106541561,0.02334646170437954,0.010281973307875936,0,0.00958688159615278,0,0.01815233497139196,0,0.018880542430663744,0.002372915548107041
0,0.020955731857296926,0,0.0039088644376372,0.0034231319068076583,0.01207907018258425,0.0015524341567953958,0,0,0.0032787777058727596,0,0.021783567830393598,0,0.023438616281728525,0,0,0,0.01674408887619318,0,0.008948895014650788,0,0.024108289027613305,0,0.007123236811008904,0.01828271003244857,0.0011376892567584063,0,0,0.021430235435854955,0,0,0.00860322476286689,0,0,0.01500833847402786,0.0013585069192227571,0.02047526317277342,0,0.004460739115138351,0.007706151666903671,0.022034052312465507,0,0.022985575852625582,0,0,0,0.02482399431770166,0,0,0,0.02466536697491457,0.0063407216816770305,0.0004290514560134961,0,0.016849763083390236,0,0,0.0034134842025134227,0,0,0,0.019413169609062142,0.014737869650181729,0.024410295890399013,0.010164909388995303,0.0493797357410974,0.05031021697187309,0.018518810678759073,0.0009871695684118497,0.024558910249369445,0.009351597824172383,0.021143344336152402,0.00950476726802777,0,0.01353768704855795,0,0,0.016709450809108472,0,0,0,0,0.012724327234203536,0,0,0.020908166430257565,0,0.009258396188443463,0.023258690885445032,0.007968878855736189,0.010738937354257011,0,0,0.007749905107889793,0.004436213539573375,0.019761157053369886
0,0,0.021080240431670366,0.01809649907425251,0.02050137452137854,0.009545670150203679,0,0,0.015209138841958708,0.0016705400138908755,0.01808573759644485,0.014165171916451969,0,0,0,0,0.012752687922100558,0,0.01640578708708032,0,0.024544736818952185,0.023843176072356347,0,0,0,0,0,0,0.016691424807684797,0.001165556511957566,0,0,0.010405737852530489,0,0,0,0,0.009774745583565003,0.018481921916340564,0.003779258872590269,0,0.004817627471081737,0,0.01280744263441721,0.02275948348818093,0,0,0,0,0.020298240383076233,0,0,0,0.012656371881564089,0,0,0.007707184900656305,0.010278531726850832,0,0.006270750938355013,0,0,0.020047151699715948,0.017683484688150418,0.0086539769958708,0.0006768662807133008,0,0,0.01207631368147416,0.022042523207433967,0.01428492515223716,0,0.01807592186149719,0,0.05753941166134863,0,0.053429731754690804,0.0010832489137597046,0.012091535992072307,0.007343283667695299,0.008078003711233812,0.00263562707682638,0.018845326510876493,0,0.01929469435399665,0.0004556006973658822,0.018957511634014233,0.010259360671740454,0.00694388437907435,0.018819646345643416,0.020912339687114274,0.022525603051090498,0,0,0.018573907518478254,0.023658051549657177
0,0.0183547945953973,0.013243196796254186,0.00492348594779739,0,0.020237408453337026,0,0,0,0,0.019195621957232935,0.0016575438629255368,0.0023928336892020063,0.011122536229915575,0.009835478531291974,0,0.009961277959381237,0,0,0,0,0.013412558985726176,0,0.007658771510510881,0.0033971759489335672,0,0.01670057947129693,0,0.006125947078887006,0,0,0.01587434023441985,0.006957892456861253,0,0.014637277713344155,0,0.0037034561993731065,0.00033991694370112956,0,0,0,0,0,0,0.0004667193657238333,0,0.0195899702372268,0,0,0.02420690487000038,0.005582114015212786,0.020470921593043073,0,0.0028019691067350306,0.00446413735732204,0,0,0.005297964247746173,0,0.013143814909021917,0.021379158316103503,0.0091597225564722,0.0019205339014409296,0.009972629009526095,0.02150929326166587,0,0.023069157711401417,0,0.022661556074667945,0,0,0,0,0.014158472965602964,0,0.0099783219319886,0.008160488142098316,0.015744752343858366,0,0,0,0.009154921054876253,0.024857487874046902,0.014976755224718747,0.009992708307113952,0,0,0,0.019186595969972426,0.01135054432104084,0.01199991752492075,0,0.017093938150900583,0.00390708276904993,0.002702944388042583,0.02254463584381113
0.6601651300301329,0.6511385700658276,0.6596108604460819,0.6501256268819,0.6523336941725988,0.6614391351982843,0.6636976001705698,0.685437341069803,0.009936080194073915,0.024133351420921302,0,0,0,0,0.015882218887328586,0.00510808395607455,0.01707945405282363,0.015817591884639347,0,0.019098787760492987,0,0.0031176144692244335,0,0.015710778922646614,0.0015814208766717186,0.01036304002255901,0.00217684028531539,0,0,0,0.011991316066131307,0.013609044967967244,0.013329429592179632,0,0.01916196282451777,0.004782607989229959,0.00502408263816948,0,0.01808391478269498,0,0.01955652740351077,0.008509114216518265,0,0,0,0,0,0.022471471519200474,1,0,0.014525841530500572,0.0007502763063210405,0,0.0042574282583008995,0,0.004346507893991214,1,0.0020343312856408724,0.015111672157907957,0.006066707625500861,0.9795587846149678,0,0.019408411907158217,0,0.04322460470581697,0.03272526015631579,0.01235655231929797,0,0.03861837566629351,0.03809043963857735,0.016625618625943188,0.012042846126494294,0.05011589908734721,0.044619461894642706,0.07870810506451932,0.017060088467233957,0.03863885697219355,0.02161020045031986,0.05002252766641352,0.0157865521943107,0,0.005728111999061275,0.011963035225945513,0,0,0,0,0.010291507100840086,0.003914983992797427,0,0,0,0.008575572889762812,0,0,0
0.33854374336039267,0.32065942473749254,0.3511425462342542,0.3465686315933362,0.3508470055818019,0.34594902917520765,0.3202882777416164,0.3255028167563101,0.01074416288406908,0.009063062148937862,0,0.001511346573980804,0.02097101772443701,0,0,0.015923265552800343,0,0,0,0,0,0,0.0228249057705394,0.008069378701365143,0.00832866763065333,0.02432466606940854,0,0,0,0.02267789732972869,0.019365196928200313,0,0.021279339835156952,0,0.01794881341408592,0,0,0,0,0.004772205284784248,0.01427343821096685,0.008390247571381853,0.014752404759076387,0.005786334116376574,0,0.003956286001830622,0,0,0.013766221960419062,0.003956716644515801,0,0,0.006753334914301851,0.0016885693740551488,0,0.01929610885598428,0,0.01709554509648391,0.015347622616108563,0.008566893122162755,0.0006524923980456953,0.0013633618079954778,0.0021128934265383925,0,0.018026686278994557,0.012511979995073187,0,0,0,0,0.013278259581871949,0,0.014497002488972016,0,0.015321113390888309,0.02605965516237199,0.019633689688515865,0,0,0.040785924544359496,0.00293975468215793,0.01827982711529021,0.006412073330459067,0,0.0028833250669934862,0.019612978073287084,0,0.000618582123772915,0.018336874022300997,0,0.020131064294016083,0.02683059629827847,0.01837066053355086,0.018380220015839378,0.015087282540539693,0
0,0.024520301292109636,0,0.0035711626451818577,0.013761567734997903,0.004232007216885108,0.006941958373452961,0.015753294245058926,0.0027434012628825832,0,0,0.01642946966196373,0,0,0,0,0,0,0,0.013259848375733584,0.02396200102483964,0,0.01614479381015093,0,0,0,0,0,0,0.022824289473748937,0,0.0124531642546995,0.014660802705342002,0.01593889859038699,0.007766485216333019,0.008548280815415693,0.020018657771056814,0,0,0,0.003041875614443623,0.023947847513465247,0.007996282237115997,0.01777462762603076,0.02271401377737602,0,0.00043772914516522764,0.021460848360206508,0,0,0,0,0.009312798320722366,0,0,0,0,0,0.005084938089531241,0.0022212733716628187,0,0.01772390314786482,0,0.00587162463662041,0,0,0.017751589758984117,0,0,0,0,0,0,0.015823392537462483,0,0,0.02319079922611545,0.016120818199065644,0.0021559774167997925,0,0,0.010464873599464741,0.006005070628414844,0.018745747145721296,0.01041795314907309,0,0.017998911716211367,0,0,0.020130786809643985,0.0032164215048557875,0,0,0.003324328080344818,0.018525891470329577,0.013869532408686047
0,0.004850135768473052,0,0,0.01627697823221393,0,0,0,0.007529138876544028,0.019576794778267775,0.018817150822023503,0.01673631843869904,0.013612034082406011,0.019543516817159635,0.0112748662361758,0.008618271856217729,0,0.017888128742094687,0,0.017488057056444094,0.011468128899363295,0,0.0149885211001629,0.0025071927902819645,0.014305133114761176,0,0.011770616243715965,0.016338198638336337,0.02373513376391268,0.0010299458135246907,0,0.007453884041338593,0,0,0,0.006961223971539721,0,0.018657542865724956,0,0.017323987744928493,0,0,0,0.009772451041703606,0.008016015233090973,0,0.021761992928921826,0.022650818362010543,0,0.005363860953284066,0,0,0.024917060471097992,0.02192276982342673,0,0.0022695510848344145,0.019468967228161917,0,0,0.023355812810346637,0,0,0,0,0.021657099309944017,0.023394603530776048,0,0.0038618267296529453,0.012146657351623995,0,0.011474440736027974,0,0,0,0.022513698563905078,0,0.0010334825627109079,0,0.0017480926681000598,0.00923361756451353,0,0,0.010171069806670773,0.013672957615306142,0,0,0,0,0,0,0.0053862766162043885,0,0,0,0.0033851243811001907,0
0.34408147218795393,0.3381550926629876,0.3550600376821782,0.003969722500364892,0.3482196809276015,0.3127830287230994,0.32476711708390965,0,0,0.0029190223747263765,0,0,0.02303030493872456,0.00012906852241797995,0,0,0,0.01975908564868483,0,0,0,0.01560735527459422,0.016104897751487553,0.01890307646177387,0,0,0.024903160915129247,0,0,0.017824259690640915,0.024966968471769064,0,0.013443333279779429,0.017745913781581496,0.01854293633655209,0.009263362052873748,0.013488277826550054,0,0.009906997153513019,0.0016237028431273005,0,0.020422176611288645,0.002290536748148592,0.0022053122997253817,0.010305219835346885,0,0,0,0,0.01250397963820154,0.01942260691996129,0,0.021732719681096226,0.012108923901607555,0,0.003632972574990595,1,1,0,1,0.9911786521104156,1,1,1,0,0,0,0,0.02099100681054123,0.0037003026974964438,0,0,0,0.004461362482815079,0,0.004921663186810527,0.005833102314119798,0.0013493853397600008,0,0,0,0,0,0.054707833766963365,0.016667146260329807,0,0.019386274641786067,0,0,0.005900506194388222,0.00871751837383498,0,0.01536899925731019,0.022295801637132732,0,0
0,0,0.014936834363010387,0,0.023963418974873453,0,0.014275983946114157,0,0,2.054597556462867e-05,0.01927037112058842,0.019279065569687948,0.013587064992248616,0.010083269893885288,0,0,0,0,0.009626625848998182,0.019941327802170068,0.010575046719743669,0,0.011372372311517243,0.014544218458557395,0.005156695946027956,0,0,0.007607661709108882,0.0017911051772457553,0.01627913760464598,0,0,0.012652190746495618,0.005061701336219637,0.0031590114709994675,0,0,0,0,0.014469050632051094,0.022640215383778577,0,0,0.019049568818285862,0.024157613469255157,0,0.01813163200243693,0.02463962299096436,0,0,0.009392453904842068,0.004741291535962716,0,0,0,0,0.016599022095685607,0.020346530282039737,0.013652820604127563,0,0,0,0.017328578793957,0.024501854354297036,0.021420456590401545,0,0,0,0.011530252129014545,0.02386903485374427,0,0.00043501315662836657,0.054283806854147534,0.01812522212578413,0.01750775342790304,0,0.019106167594086912,0.016036954146026728,0.010044720282379144,0.013604698484680256,0,0,0,0.01251377108567785,0,0,0.007117916482113751,0.021851192198201707,0.014200144904944556,0.017885602924480114,0,0,0,0.0062813093773001925,0,0.0005134770185937831
0.015895506458713033,0.01774144869178526,0,0.008421639112187634,0.011634162986556751,0,0.0077839859337459185,0.016628147819269502,0.011104030177771358,0.021164341411529248,0.005947172059116501,0,0.01027049479835621,0,0.011791957059164627,0,0.022846111474851594,0.0015502995612718395,0.007490667594317718,0,0,0,0,0,0.009827401300829708,0,0.01073596182665445,0.013829649621657192,0,0.010493474702888334,0.0003970693258030178,0,0,0.0026581792944534886,0,0.015662861853486986,0.002392294626099872,0,0,0,0,0,0,0,0,0,0.021617263307342004,0,0.004509117712782562,0.00614697209681892,0.0091940802304675,0.003198889272448058,0,0.015048959487872693,0,0,0,0.0220010267076353,0,0.0072787928248150445,0.016461111974755017,0,0.02421553206000466,0,0,0,0,0.02944704121228317,0,0.017549788067325454,0.01822261590519266,0.034634713903127744,0.019586231869961786,0.009519858645961138,0.018879290492224487,0.009287518588598059,0,0.008689231263111347,0,0.0026061031852146364,0,0.0015610031035886984,0.011309127839970979,0.008884980809053011,0,0,0,0,0.00011840975393830333,0.012321649969787523,0,0.014929756029256913,0.023884524357695967,0.010187155637632356,0,0
0,0,0.018076430041208263,0.006882136363809366,0.004423756164537501,0,0.020755001599848978,0.020043926322248613,0.003193862332061331,0,0,0,0.0022977274448640174,0.023804275028732957,0.012993697757472672,0.019726336057073857,0,0.008404195316087886,0.0038393561559648846,0.0036049623133107777,0,0.004732650489067925,0,0.011382778822955946,0.013874884679895056,0.0014326211204899243,0.024656348523125392,0.008634319309008737,0,0.02268501952992826,0.0028356350452025335,0,0.0042334966921340365,0.0049782797823476,0,0,0.01404116194656727,0,0,0,0.005404314113492581,0.021207286779970237,0,0.024814820439448,0,0,0.011076206744609024,0.0027388039293714138,1,0.009422656344554914,0.007773755499162208,0.012700739797840867,0.9921814859933583,0,0.024853673887187466,0.006007224489203683,0.9933411836271888,0.9003889762705527,1,0.9760509797535709,0.9865100113107025,0.008144826842706772,0.9859461599774075,1,0.018005572504766355,0.003685173016299176,0,0,0.02472020570370634,0,0.004675804149556118,0.002524011688532535,0,0.014138685076455382,0,0,0.015061623705120108,0.0003357247689746323,0,0,0,0.08942580436700773,0,0.02351872792947604,0,0.001124601956838056,0.0019335579718469443,0,0.008740251039673136,0.13705043594108188,0.011138501982907894,0.009054711611217353,0.0033890986392282442,0.008112995348245411,0.012557537936755615,0.02192114098460794
0,0.02072276588271447,0.015335227014726982,0,0,0,0,0,0.02249626949108079,0,0,0.01085560877575419,0.0027625544754544982,0.01098941419609834,0,0,0,0,0,0.011357629450745504,0.012344274130043303,0.01932999760057364,0.004488871653731269,0,0.0016155501863505395,0,0,0,0.0025144635003147564,0.000854773978783313,0,0.013665756286610691,0.011568546403686703,0.001936021219209394,0,0,0.01548997854759307,0.010871313920709858,0,0.023225247790165576,0,0,0.006448309504632138,0.0219041743895187,0.018645571180454457,0,0,0,0,0,0.013881728548788946,0,0.010419031864681483,0.0230035967847259,0,0.004421082992269532,0.017042214663937738,0,0.0034980491421399305,0.000719984874807722,0.019026767238808816,0.0036810123871225398,0.004157108257722847,0.00841897402632456,0,0.00583960649785607,0.007843155823708143,0.005478310073718434,0,0.017288098803725588,0,0,0,0.008724970738573585,0.0158077202292209,0.008970735879325259,0.009127635108527465,0.005886482813334082,0,0,0.019904060860426682,0,0,0,0.01602639283243885,0,0,0.018652847911742754,0.020174248301641717,0.006413582762926512,0,0,0,0,0.023011357553094337,0
