0.998170143980156,1,1,0.9862099209883131,0.9791778193623165,1,0.982750484820031,1,0.9780111198096728,1,0.9944456960293344,0.9905186881027239,1,1,0.9872716535420065,0.9926714544085954,1,0.9926369545374751,0.9780577934595115,0.9900551328710143,1,1,0.9952819768814624,0.9992466425237865,0.9881009984846262,0.977765905766365,0.9975398864773856,0.9879021987609751,0.9876807493137832,0.9933069372657123,0.9999190535069244,0.9928489206599069,0.998254517066133,0.9857312379106205,1,0.9928456939866341,0.9959673228680255,0.9853847314823301,0.9809707732572541,1,0.9805104820798928,0.9825241366819842,0.9869908214851867,0.9896409212194501,0.9998084392035276,0.9978834750337265,0.9864067943582651,1,0,0.01298738668739474,0.018699092418769853,0,0.015039823195426962,0.9988776225184609,0.00567802013038905,0.003518240049169856,0,0.026069661026761195,0.020476454716327256,0,0,0.03407665534794503,0,0.004403893102971058,0.9273573952459853,0.8905302051952554,0.9574287688709087,0.8303869998491932,0.9270429419105946,0.8472248849001001,0.9261154217688136,0.8531572896088331,0.9174228624064091,0.9521321502622827,0.7951308209949555,0.8589133869240526,0.911878871749905,0.9839986841346204,0.8203601055623259,0.8642348299151945,0.9803068797390984,0.9732972975865373,0.932437523170157,0.9476124039597327,0.9725609413279603,0.9105886491997425,0.9376140218376905,1,1,0.992861822314135,0.9921997198175542,1,0.9984342729550229,1,0.9772988178151377,0.9777325808388114
0,0.01782147703188411,0,0,0,0.016098270130780738,0.009851808122785233,0,0,0.014207513218386337,0,0,0,0.02474493582402077,0,0.013238970041769849,0.01361829685528516,0.019467811949296754,0.022332773835390757,0,0,0,0.0001764647247887996,0,0,0,0,0,0,0.023962235701768274,0.022961135546006428,0.005941772505944481,0,0,0,0.0157592064880963,0.018179679293147837,0,0.020946471442764035,0.0073229951768452265,0,0,0,0,0,0,0.006158262498787631,0,0.0033723940349551064,0.011424501797691116,0.015810637880765428,0.022321818773557572,0.007237262051549153,0,0.011607477811796257,0.010417597282241519,0.022418607784787013,0.016706911132634478,0.002229378873949106,0,0,0,0,0.01796175106239859,0.06290032613920592,0.00037010504917540097,0.11036071214234727,0.14910828246785576,0.06413597646150361,0,0.1145438363556157,0.11930944698045948,0.013951210152968619,0,0.017262304985294567,0,0.01701141850366731,0.014895706415002975,0,0,0.07803741826419838,0.03051581846786343,0.07365756306946829,0.01607593350921062,0.009916650074602434,0.05150761236949048,0.026829204522687458,0.00919958641829215,0,0,0.018342119424251173,0.06459300796969616,0,0.022746790510370245,0.006186163461806421,0.005884230839554911
0.34756490104879567,0.34918767366522707,0,0,0.316444447436198,0.318201268381818,0,0,0,0,0,0.00026187165546386895,0,0.012630180638259797,0.006246585305379105,0,0.6897783710965778,0.0026118462588352485,0.6458301839478613,0.6676455962134392,0.019801023402699097,0,0.6716973041545121,0.6813530692484986,0.6527108099431341,0,0.6650145359774587,0.0001565849730483959,0.018552207206043624,0.0017345955432297388,0.6529980053661915,0,0.02122782612215292,0.0029218180216514177,0,0,0,0,0.007925647539977381,0,0.005226924165506036,0.0233189168849925,0,0,0,0,0,0.01495614021072173,0.994609587925232,1,0.9857834252830026,1,1,0.9938878827945887,1,1,1,1,1,0.9962443229159158,1,1,0.9927643875723661,0.9935824165299076,0.10535836887399926,0.14441880751556269,0.1374424180340592,0.15068167495579518,0.11798399427568813,0.17604811609064414,0.119955857334024,0.16949628763865135,0.08847200031114617,0.08001013980235536,0.17715820979874425,0.08029322950590044,0.11477125274963504,0.08831422855698737,0.19037038553921687,0.05520132995276658,0.2372502677371033,0.19781790563471638,0.3263589044299262,0.3069003505579718,0.17974679221916792,0.12226991511562837,0.2848897308417144,0.20321347071084347,0.24925346932727485,0.13814429660230934,0.3233036305583005,0.18285050124312488,0.18913707028838503,0.22114531935686702,0.3136626173362266,0.22989179111456517
0.015532235492471364,0.007651369435388733,0,0,0.00586870145539371,0,0,0,0.01751718888027289,0,0,0.014897662103882358,0.018492383360141917,0,0,0,0.0133308575906399,0.021206327622571176,0.00765661189974603,0,0,0,0.004125747553192121,0.008256899619227431,0.02122913034329323,0.012214979691835898,0.013378422321292943,0,0.010625824214518626,0.01974377942437776,0,0.021118479136267666,0,0.004789583920329349,0.021188707184205034,0.020739109149318556,0.01143261051599811,0,0,0,0,0,0,0.006992864411995847,0,0.01534765181294206,0,0.015280179123085842,0,0.020310658272267655,0,0.011217110464053931,0.0007133677194317345,0.012865545699535953,0,0.020388228640492296,0.0013970294462443467,0.01580698916152081,0.01845618581365501,0,0,0,0.013134813206431506,0.01713887718789539,0.03700894995320683,0,0,0.0518222424319991,0.04976760874007387,0.0066757093424181955,0.00043622170554240004,0.04100242829869482,0,0.010460621318283774,0,0,0,0,0.008625219750457996,0.022006197410449308,0.047265040221859816,0.0607177598125467,0.048058304536389554,0.014259137411355417,0.009654629868291555,0.11949327374218058,0.036489485787136726,0.06544354420659498,0.010750633315843305,0.019445065683341027,0,0.002652253516648456,0,0.011779775179368174,0.00435021335083603,0
0.6835099652344773,1,0.6866005238130826,0.6690903337054813,0.6907582732032758,1,0.6602721161741744,0.6508390977107246,0,0,0.010995320990576207,0.017151436943935266,0.0034676390697478466,0.012088995873139986,0,0,0.004941068394757964,0,0,0,0.01712645381007012,0,0.0017822779196144055,0,0.014825087838770767,0,0.02418437875835695,0,0.010199553199136008,0,0.023271316730173956,0,0,0.01994262352334452,0.001025408996251881,0.010815099671402045,0,0.01894231924830369,0,0.009900551197222468,0.013632171346595123,0,0.01755497602872617,0,0,0,0,0.01213557044234494,0.008434981368930793,0.006724481790651043,0.02294799656690009,0,0,0.07062889998487328,0,0.014897552456142714,0.01699080246493069,0,0.024413981849728764,0.007525470549158372,0.010664365245490567,0.017332444101585263,0.005958275084642218,0.004170607119102819,0.26809350306268054,0.02789220444255036,0.1930056425956873,0.23753713461861148,0.2788869634442457,0.04499486811625844,0.21881386108170234,0.22778059584956767,0.0751463106881463,0.2134526498342446,0.1293725822946574,0.12330746840143708,0.09068575696775694,0.2226809516070638,0.1143683244414289,0.09362683831717761,0.027730746422258215,0.12006456357754466,0.10113798190658635,0.0399629737435677,0.04166579687973858,0.3182527521480101,0.12495103791770117,0.04924166403123943,0.02757613665555568,0.0952289369067677,0.01475472055633637,0.0023756878689567052,0.008869510664837689,0.07153341047673496,0.019987389785355546,0.04412276780320687
0.3506828071353184,0.3209728753582941,0.32005095327668753,0.3342580368981981,0.34205099110746395,0.3337989764187898,0.3344115686648215,0.310987509586605,0.0001750110995051457,0,0.012700024110552483,0,0.006062481295860661,0.0006422948256621542,0,0,0,0.3425500468984178,0,0,0,0,0.02274932350458362,0,0.011716895186246402,0.003460239326390746,0.010654838368965108,0,0.0021069527302857603,0.01748815978403593,0.02280917425059833,0.004325134359007316,0.011238780154795219,0.004381410716647738,0,0.012178765655458834,0.006359350921002871,0.0032452498555551436,0,0.023274480039267,0.006896280056589754,0,0,0.016906849065636758,0.002272662508509471,0.003402175666413265,0.021699035163421865,0,0,0.009723059638191475,0.017394800518376045,0.0013937716541397526,0.0243316366780801,0,0.013975419569816206,0,0,0,0,0,0.012832766286714441,0.015671780568297607,0.0013107869935807047,0,0.12287986296315007,0.10923738331659578,0.11336546334182178,0.043786313981134944,0.12912262068514352,0.08036479599756477,0.09844813052056338,0.045653326422021884,0.13236075247044388,0.04529929810976624,0.11669288363941667,0.018930696249857527,0.1406079287476056,0.08727559558477924,0.07924530979585839,0.031119245499704924,0.01766768079979262,0.1427407624218085,0.04568622497865185,0.07266819255197833,0.01520226544382064,0.16953951591030214,0.049807355630385824,0.03421558088249035,0.019680095599316078,0.024779731911150227,0.05403387104850908,0.007144333828701155,0.03769707273924453,0,0.00129280782212432,0.00867388177215359
0.34813752428114525,0.3144389654044469,0.3099466550326376,0.3322346146250805,0.3092984258760483,0.3161086628923562,0.34066774247423404,0.34185673065741884,0,0,0,0.01682432750293501,0,0,0.016847672747572158,0.021076598778589677,0.017311613805526073,0,0.020088672034895023,0.018613044824892212,0,0,0,0,0.0067117094243809294,0.00011512495755404695,0,0,0.021830893337090086,0.02403811533087924,0,0,0.010481349946500074,0,0,0.02490190952990991,0,0,0,0,0.01229029976727738,0,0.01911838246336337,0,0.0029535352981476413,0,0,0,0.005907564411108242,0.019158042677398224,0,0,0,0,0,0.01474331362403033,0.01571664918058544,0,0,0.005462802467274146,0,0.006368659925901798,0.009728537312542699,0,0.058539085019076675,0.06801906232926713,0.08919539213133651,0.07628147900210841,0.05018856948110184,0.06361342474994254,0.05980597735468954,0.0431453955232683,0.013130264298287772,0.045964790608624295,0.07933711538549047,0.015061976789698112,0.01097252104609224,0.06984127089662517,0.08078137576644284,0,0,0.008630973923368507,0,0.03777346309760137,0.022342871675169036,0.0911068010956775,0.12230357691455566,0.008259564457624912,0.05109649945801799,0,0.011343030884956359,0,0.048299248014288684,0.08038585326654053,0.04637117762780804,0
0.6462597149455839,0.6599312455048589,0.6611106082657274,0.6551254604905171,0.6497593106231061,0.6687411138425785,0.6830317866909149,0.6775174468236469,0.0204163854133455,0,0,0,0.01130650852546361,0,0.003312888777981959,0,0.014659406194915892,0.6888625610637128,0,0.005619203086407875,0,0.6495138758796424,0.004183000675508902,0.004358491496288008,0,0.35177147862381164,0,0.021563841662913585,0,0.31880826140822377,0.008460544383681157,0,0,0.00953100007544575,0.01122110821146709,0,0,0.00821877490788791,0,0.017320687604078587,0.004430499948149541,0.00924384822569473,0,0.018894656476364218,0.02478604798125219,0,0.019271323275231976,0.022115497147580564,0,0,0.0031782531540527174,0,0.015624525116018119,1,0.013122957390265972,0.009836103878690317,0.01858501441127621,0.006444642197980557,0.30195786769829935,0.05768398411253901,0,0,0.01910129119458291,0.268133308522597,0.023957206585281804,0.07400492170939135,0,0.02332862598712357,0.04004759855997515,0.042492277121284304,0,0,0.04761468216499826,0.06810993902601477,0.04047397708370651,0.07029694776612498,0.08873862924842991,0.05495485759481327,0.014624017623674046,0.043081400935487374,0.023349204311427146,0.09661363632640668,0.07624541809611854,0.05408251729623495,0.023176702363321446,0.13427311330877034,0,0,0,0.02128110751097332,0,0.023414919722075014,0,0,0,0.0040994603297610345
0.6695110113329475,0.6646110587190213,0.6740203077383741,0.6685571202487121,0.6783758139511357,0.6539059452424442,0.6761788370404899,0.6793324145046278,0.006051872608634051,0,0,0,0.020610240512352457,0,0.018430085510518657,0,0.3446391731065935,0.31956310289004725,0,5.5439663676865034e-05,0,0.31648926225736596,0.33040239007385425,0,0.011245159209368522,0.3125757681150256,0,0,0.011022163778703737,0,0.3510227342708267,0,0,0,0.014715628001440013,0.023785369368055455,0,0.015188272086299743,0,0,0.004425170659667532,0.0202011245631053,0.008754164995086244,0.01632923979855968,0,0.00739240573065027,0,0,1,0.9777730259946495,0.9910385561342853,0.9923964273227458,0.9900601578808448,0.9989791256325489,0.9788227318062457,0.9847020669508924,0.9804547810238063,0.9778119156108315,0.988689507802559,1,0.9823900445055772,0.9819321747694574,1,0.9926513382810467,0.3174522001809787,0.1313811642500487,0.12086299930242031,0.37737854248200176,0.31734871652284236,0.11798179521504325,0.08110233121055122,0.41629355036879695,0.4566637700666066,0.3863866969904136,0.27729084694502526,0.2529785167407022,0.45769256059966906,0.35973438224436916,0.2631525835092504,0.28013556360540576,0.37077291755397024,0.417497431006118,0.228339087431524,0.11893979519458664,0.2123191562866284,0.24151131662829892,0.1848678131106367,0.24450986354920695,0.15117351606433782,0.29147205955893146,0,0.1785378140501293,0.162868601529307,0.21872298756349753,0.11915099479504379,0.0465144385691781
0.3151184760653352,0.32851445255620376,0.32422232798439954,0.3582650452300298,0.3572697194695755,0.3567521797781963,0.3425228807704588,0.31676922704625354,0.02399103496967415,0,0.02033633799080654,0.0017986927565936174,0.008418805546391466,0.005056119275077847,0,0.00852187204398983,0,0,0,0.004300840930139188,0,0.009343159178334354,0,0.02264915308679068,0,0,0.013445109893292345,0.005483782262596143,0.006469295816522902,0,0,0.021118443081128056,0,0,0,0,0.005810905576920944,0,0.013804916113050908,0,0.0057607629117727484,0.023857796995144953,0.006604162537668578,0,0.0169550795386945,0.015675318633720785,0.008511232350518445,0.0025169305712887504,1,0.9830971954990618,1,1,1,0.9843006335758223,0.9815319766669484,0.9868507374961036,1,1,1,1,0.9992696777878503,0.9836640918681558,1,1,0.018756889073429418,0.11288587970757,0.05226777830598914,0,0.03560927303132585,0.11029000701434573,0.09052559707149554,0.0014438629715691265,0.13808130959553472,0.07884409244857206,0.010792737650608588,0.0470482394562446,0.12626343744848473,0.05872916131264779,0.043176854320431085,0.01589063114591892,0.04730143653598447,0.006922021410077322,0,0.053924792895967466,0.03659293649224825,0.028419513701315388,0.008859089918769065,0.013028668330717343,0,0.023350620040673165,0.052346714764083105,0.012633269342760711,0.017121584374902736,0,0.022632762865614192,0.07244920062015123
0.6464340206554519,0.6674220420721264,0.6755028771914459,0.6807531101456208,0.6849613420099863,0.6910706072895862,0.6864966560947452,0.6821932747302518,0,0.017988460222633694,0.018508679224532303,0.013655928294192893,0,0.004327551394794749,0.0027670164149652342,0,0.6814202177142741,0.6652537389241797,0.3188990579823331,0.33947201610183797,0.661525663616743,0.6691291917161787,0.6679604869425168,0.3476946148322505,0.32763403845997396,0.6755246978547251,0.013802015109207899,0,0.6461801970226911,0.6560047052021598,0.3276847443554018,0,0.00801638151832248,0.0005551847329446468,0.011499450466628019,0,0.004471405258515559,0.01365522717327346,0,0,0,0.01805438504298628,0,0,0,0.01250502519655301,0.014334289128732181,0,1,0.999585081752497,1,0.9871084496108757,0.9842740710018295,1,0.9930702370342803,1,0.9797216951043654,1,0.980435085526578,0.9961818547906045,0.9909643472232095,0.9995015436315746,0.9893379188732218,0.9755319966229928,0.1980460803411881,0.14591630323402777,0.09471943568238377,0.01615037773237963,0.21161334320593383,0.17762713428694335,0.11856730975083353,0.03944974979264476,0.16456331892306772,0.0981196022866338,0.09689692114023063,0.08471083862331318,0.16773213371334791,0.11484758097223571,0.08775123157453783,0.04743460229501181,0.272418170848181,0.2782027268026459,0.11431370384999788,0.2374803002278324,0.24465485045757218,0.229887232550481,0.24839913405258557,0.13820773840015588,0.10384090275044641,0.3224467422649913,0.29087383904033265,0.17093976934042604,0.24062858783601385,0.3482523418431866,0.25568635388771144,0.11763461448271033
0.6861063581717658,0.3099667933436179,0.6871262952954829,0.6524426884194904,0.6813703449655569,0.3459069467549603,0.6578200777911191,0.6560351981818842,0.6511150333138479,0.3168153608874864,0.6545737756433416,0.6509834859402109,0.6608980575918816,0.32287483153523727,0.6549849518194202,0.6626369184846364,1,0.30942651178895475,1,0.6550937207540851,1,0.30923287344637906,1,0.6731618384095397,0.9822598113507259,0.3287719547455817,1,0.6905849021155802,1,0.31719266620412523,0.9842306645338352,0.6655347852997775,0.008848240133014279,0.0047050071663962915,0,0.02236614141632947,0.01223652139579926,0.0009834551232902277,0.01888559096627465,0,0,0.0019360635845332875,0.024866000855165687,0,0,0,0.01239607174766127,0.0017962743529530089,1,0.9951151667476453,0.9869476258172325,1,0.9997705058446046,1,0.9815284228761922,0.9975037939559175,0.9900491716336334,0.9866743498495151,0.9994329999249288,0.9867232612138946,0.9894929546249343,1,0.9878007323207991,1,0.410120568491039,0.3467660761269919,0.456941713869061,0.5241263818950317,0.4500046158319718,0.38837053714040776,0.4161138441020689,0.548562756860698,0.45265348374934417,0.42443971298481703,0.6319012761433025,0.3458049571182342,0.44365230390939314,0.4264164084647687,0.6282072132979973,0.3115314069387646,0.8580875059019445,0.5531883004078335,0.742406829904332,0.713146612629949,0.9400572435432598,0.7241140221720486,0.985931247266976,0.8025704961571256,0.808210000160142,0.471515837397382,0.7622539660032855,0.7584947098712989,0.7479847810780831,0.37773006391069036,0.6465752038404015,0.7423341953977984
