0.993738835522698,0.9938342742336245,0.97639381973479,0.9946306837068409,0.9893454607851644,1,0.9871126673678196,1,0.9787998304285122,0.9996190047423332,0.9903093050607907,0.9772213384169255,1,0.981074777958817,0.9921841939439796,0.9973788745950434,1,0.9942448527135513,0.9816011436549141,0.975178346710363,1,1,1,1,0.9953375255296084,0.9856579095641123,1,0.9883149271808296,0.9960574451866046,0.9969407661990735,0.9816616077258918,1,1,0.9962775490772885,0.9771297069860511,0.9958913687597125,0.9787140341883469,1,0.98279613935811,1,1,0.9919394224843159,1,1,1,1,0.9785367327338681,1,0.990153867499792,1,1,0.9808442586210466,1,0.9807313898519131,1,1,1,1,1,0.9895880331141803,0.980451060138803,1,0.9887899208061861,0.9934661723520702,0.9970468347225497,0.9063333261994854,0.9610651069774998,0.9668822831486795,1,0.8840069977900122,0.9417639858111408,0.948267242266011,1,0.9846851525838374,0.9990575258872763,0.9492150917697753,1,0.9541969018207959,1,0.9764721151678462,0.9824171038283319,1,1,1,0.9257157652470689,0.9911560961162543,1,1,1,0.9832985230126341,1,1,0.9875642437111505,0.9885550277276505,0.954408486339397,0.9972984483182454
0,1,0.017213772016247346,0.352977697536571,0.020165585534487208,0.9758882810519205,0,0.3277487766884535,0.6627674392577599,0.0014534962082142055,0.6724336373390852,0.6555077341097483,0.690689420199332,0,0.6898440468139763,0.6844897908715846,0.3408101396622283,0.6739505914575116,0.32113938688390936,0.34890267180333984,0.3455104048448632,0.6628020429506093,0.32838632919506283,0.3273125119693726,0.6870822889659892,0.6750460365329628,0.6857456485094909,0.6756280213687742,0.6497196972616384,0.6754446102225441,0.6751275039905729,0.6650311587105425,0,0.005362040368856136,0,0,0.023046949036380708,0.021537695462082874,0.014428132946437789,0.02142734279840252,0,0,0,0,0.015235869086786003,0,0,0.021776130064613014,0,0.9784254172093043,0.0009778997568181457,0.02065191322138902,0.00913135066305882,0.9981259897337711,0.07209643212362017,0.02076436566154297,0,0.7757590515446633,0,0.4365020227285643,0.13386544960791671,0.39568573891874104,0.2343401011210836,0.2929220111623134,0.3855606012456629,0.6600905708212387,0.5385745749903618,0.7020713376993912,0.4079205280445536,0.6627179744466425,0.5253844165809166,0.6765806132753029,0.29893324738464744,0.3463232692332468,0.34181482424003984,0.2896717739885218,0.2989452481040878,0.3725467783971697,0.3570799247258798,0.28843412439626187,0.13188977636137597,0.5425871559913501,0.22163562815931154,0.20772417643292498,0.11673993923741555,0.4272465077661249,0.22671070651549877,0.22368258382088185,0.1446453268198325,0.3885348880984325,0.14255313362116176,0.1578639375685498,0.28928609415229783,0.3466838131389252,0.44768214369334786,0.11380772234596832
0,0.33354276378085695,0,0.3236886626097465,0,0.34251447081633485,0.016333788609695844,0.33441094408754146,0.6744709261553559,0.01819535297345194,0.6475686679201424,0.6571962012915692,0.6572520502158166,0.013733641621793535,0.6724274730035513,0.6438482920538033,0.33353991833464286,0,0.31417522573635603,0.3457773628010466,0.008360717319443173,0.0020567584022800735,0.34090344835190833,0.3252834714110734,0.32288938298965675,0.02202102624798457,0.35403076512672665,0.337026871450031,0,0.01603407043722822,0.320579797989282,0.31547357588416375,0,0.010217785518479534,0.02133355705208696,0,0,0,0,0,0.0010594649047639183,0,0,0.02004681554139572,0.0041741427931255405,0,0,0,0.019851284371176992,0.017224995874568345,0.013395295532464454,0,0,0.0032411723988647664,0,0.0052605830754243734,0.022630439844608684,0,0,0,0.019018481885353922,0,0.011010296946914782,0.0032381705745532785,0.15798914227593028,0.20839019546342824,0.19976332602265437,0.11256434748258165,0.11678834070651213,0.20679260812404782,0.2173311084699206,0.13259332972348378,0.12950077896459083,0.12589990627422123,0.044981537888263354,0.09550743180596027,0.15652637976059122,0.14552775047089267,0.08185592409433784,0.09946878462855166,0.07220539245689177,0.1840919770787273,0.06714445654151222,0.10098783846891449,0.08696032506558415,0.1797551446519187,0.07924268665796406,0.2455943129620661,0.08759466892883794,0.06853834924699191,0.05295074029929845,0.21501321318247804,0.17641142505000748,0.15589748106952647,0.2937630789907968,0.1730466503534612
1,0.9994224369279006,1,1,1,1,1,0.9805487315476035,1,1,0.9912234401853143,1,1,0.9852594186318332,1,0.9776229426047613,0.9928983209093044,1,1,0.9902376685207881,1,0.9865002397377821,1,0.9926478633741469,0.9938033661940217,1,1,0.9802572319277553,0.9817859059183192,1,1,1,1,1,0.992816146237408,0.9887267169654875,0.9760638494041559,0.9852790035170305,0.9827619752048415,1,0.9779136597790467,0.9975159164106178,1,1,0.9957184452117155,0.9814224274366118,1,1,1,1,1,1,0.980854545343033,1,1,1,0.9818853326269736,0.9891233369115112,0.9823195679438913,0.9828344401102883,0.9986728614687046,1,0.9926051907275534,1,0.9795079066433705,0.9422078213950515,0.9528734163398457,0.975934658100983,0.962703618447842,0.9583819599833506,0.9892008017055873,0.9737238613831289,0.963426042514873,0.9757673021506257,1,0.9624083994622405,0.9509110422538839,0.9559197472202179,1,0.9847739700840611,0.9957450295495863,0.9490331788452409,0.952922612484689,0.9821119066778203,0.97989437186036,0.9843159394067418,0.9778058542776253,0.949189557249945,1,0.9751485266792329,1,1,1,0.9954057501586216,0.9948925888147991,1
0.6506712510683482,1,0.32582081317579176,1,0.6752542151987888,1,0.31122869881029924,0.9822106315807688,0,0,0,0,0,0,0,0.004863605667711629,0.019008505809533654,0,0.34463035713059925,0.3328146436909762,0.011791083719024792,0.3089897814178253,0.3262140595570851,0.016954429980980946,0.02187003875876653,0.017612362368290536,0.33260525962899684,0.3108702099233831,0.012780677477025836,0.33627472937239533,0.3341610852757279,0.006518301595694054,0,0.008493971401681616,0,0,0,0.012149012087157357,0,0.017005130899476757,0.00497058070287168,0.0006565762013251819,0,0.024361344995967503,0.0007961157179939504,0.00785476105825147,0.018365439259929374,0,0.9822475166060118,0.9775816985538462,1,0.9793236725747692,0.9895703883013743,0.9944603484123885,0.9637161428015388,0.9774115789942793,1,1,0.6959978472836968,0.9600026840735147,0.9725048028522806,0.993364668441829,0.7003413805580411,0.6673947257840468,0.3302616850070502,0.44490861052405073,0.21015119414938005,0.3138696094677277,0.3573649878062698,0.46661475573153294,0.2109150475709429,0.28227779660499513,0.44918284517856855,0.2185659663725618,0.4272699656687894,0.21064190655441195,0.45069877586185214,0.2226834355918829,0.4159337689963713,0.2156207842017951,0.280659738989838,0.48240294752911617,0.40425173397631575,0.2786630334421637,0.4425832908199397,0.4116051921045499,0.2811882094810935,0.24926226832323609,0.35303870046468677,0.5883420783625793,0.3784379017112007,0.388146140663391,0.34716845757819254,0.38153763435694826,0.3075657520343457,0.30982026334190454
0,0.9885865599183165,0,0.9866120559754097,0,1,0,1,0,0,0,0,2.172898933789913e-05,0,0,0,0,0.02116740260916674,0.016383463670486636,0.3413257235498436,0,0,0.021903009053459526,0.3432228810324101,0,0.014133366876383852,0.00507193863087802,0,0,0,0.02415232548164898,0.011385524254296786,0,0.001053141834054655,0,0.016864680993100883,0.00611419966472404,0.005350076001529275,0.013607266861439222,0,0,0,0.023153656752252283,0.021102445946232867,0,0.015815280916468333,0,0,0.017120135320371207,0.011464885475698,0.019220892842962873,0,0,0,0,0,0,0,0.011401252541177085,0.014637115756168896,0,0,0,0,0.19599533015913212,0.05463410022219137,0.11641897262344644,0.09479625848181666,0.1910895071904951,0.0629371497911958,0.11401631419452887,0.10013993447367939,0.1271121647158296,0.08298181525015119,0.13136506027025024,0.06429125840639686,0.14248180467252863,0.05630102675946459,0.13932243452034695,0.0860153758700318,0.1530357648990256,0.037016084703481465,0.08150291921781246,0.19222199267982998,0.05457925913288514,0.34336148965860847,0.026400409854845697,0.06573346131545119,0.27670795382731633,0.016174354425728232,0.18310840492773856,0.1647882294557722,0.10325253018432469,0.05783138173242156,0.07054036482802112,0.0990971735281109
0.002718072385153575,0.6497431742389757,0.01232072392156749,0.6569937213204583,0.009724578815709022,0.6544914599067471,0.005795558542501506,0.6573259302560329,0.010598779699136075,0,0.00437207947774218,0,0,0,0.011966862672376077,0,0.6527311694790483,0.011642075662461653,0.3102604837808872,0,0.6480063166376665,0,0.31154227154278313,0,0.3097004176266988,0,0.315911689155119,0,0.35678481525734534,0,0.019688431763935515,0,0.016830199505359696,0,0,0.009237774818040233,0.0034491170514431456,0.024636491277068833,0.0005843406718723465,0.0014330580700462059,0.002920879186217862,0,0.009636869063836678,0.005265934619276514,0.021120458402088815,0,0.01769379717202711,0,0,0.8837280098723598,0,0.016631794005677034,0.0009613338710866644,0.8336430758862865,0.018375184435906085,0,0.018531557278877696,0.17074653142096283,0.02315368452539851,0.0016712023679953788,0.008921133311581562,0.13763920975143515,0.014626304217380547,0.009696010519320777,0.2552083097336484,0.18439966957720444,0.08621043549118722,0.24479272459041207,0.23421269487706903,0.18522033640088778,0.0996245091962829,0.23601821191644337,0.008770052827085158,0.16410730247007255,0.214160493464093,0.3166662340303354,0.020941073408388612,0.16872061085413212,0.22451609796505598,0.28532723884594186,0.5656020879947483,0.1452763561868526,0.373906713639619,0.11532062354542644,0.37425305142532744,0.12318753555838848,0.3042857658742728,0.04636493622098143,0.22733031327402908,0.17923073481632448,0.19061201649932755,0.1390471351401455,0.24024415904358137,0.046386003958793,0.14464276046001645,0.1717913943960714
0.9799298154278627,1,1,0.9832325244558513,0.9824411964071322,1,1,0.9895546219408139,0.9826407876658521,1,1,1,1,0.9849356736218307,0.997934424536095,0.9930151523624956,1,1,0.986449925527952,1,0.9766413239416122,0.986905129670566,0.988365481699478,0.9804807548321814,0.9930021775530022,1,1,0.6434141898346164,1,0.34168350381026186,1,0.6781564325596354,1,0.9817091345128482,1,1,0.9783838007386606,1,0.9829715613835255,1,0.9997048863991757,1,1,1,0.9792273959847485,1,0.9892568800629046,0.9867821524834222,1,1,1,0.9819151934972629,0.9892791991447363,0.9907041952225734,1,0.9977623057418795,0.9277960997955566,0.9887198494028983,0.9686409298461653,0.9705351147988006,0.9407004769586987,1,1,0.9999802371554235,0.8747958722484,0.7971077012782746,0.9234549975190299,0.9772314974499212,0.8443600403191898,0.7782922021422268,0.9557010519319786,0.9758149778930872,0.5236977602467312,0.5541595530891337,0.5153182602073594,0.5740834855497946,0.514291520979383,0.5294392784636511,0.5031530049535223,0.5483064102828199,0.9435801815038359,0.9491793454731706,0.9056217771499546,1,0.8487718797928672,0.943816851012049,0.9465502208535298,0.917839524786498,0.3561336347816458,0.5378947994112914,0.38723414742033413,0.4959275692028965,0.6118624921309177,0.6507138157778215,0.6486188218361404,0.5535659509595844
0.3313333658142951,0.33743495532230544,0.3250937802979105,0.33111940473840906,0.3311840097698494,0.31339961835641694,0.3381990126118594,0.31712161842715464,0,0,0.0041184186465596465,0,0.011856250941199515,0,0,0.002987612695164815,0.6420553448944759,0.6441353591426715,0.31902127774531713,0.3231582791723798,0,0.3237344946678453,0.33004316213323376,0.3492114401121385,0.6518191435720027,0.6784793804047353,0.672871584092159,0.314443803908565,0,0.6614057529324288,0.32335709409362046,0.6593007962680737,0.01144429800429535,0.0046467721254878636,0,0.020594415146235428,0.00021384505745242755,0.022317264914560608,0.023664130627903318,0.023779089937145698,0.023408020144643694,0,0.0034542200185282367,0,0.014433256506090559,0.004349775187727362,0,0,0.023144435806505888,0,0.021729139967497126,0.008070557474930606,0.01558778790158336,0.014674018112765063,0,0,0.01967616835412379,0.0040195764210885585,0,0.001184423451752482,0,0.009374155996721914,0,0.015222351809486837,0.21866616891795687,0.20368845315887,0.2089114530791403,0.2477244735143153,0.18303634990618967,0.1830638555069856,0.1825188806849654,0.2440103975325123,0.22376217881223168,0.31048078329300444,0.4444269408782279,0.37212929807718975,0.20926795982494278,0.31173312365440775,0.4420570703078225,0.37205899607219284,0.08315138146620851,0.18231575416471585,0.07809101722729585,0.12046008299611931,0.10721195042712976,0.021449181446668464,0.14569414500974665,0.11345356833071654,0.20830203683443235,0.03248801541120921,0.07413495262032549,0.1443087531080028,0.12434374948321919,0.03959253535211967,0.045700310020259066,0.08536188899518185
0.33729869458046213,0.6662778845176566,0.34789834955138643,0.6761790618327034,0.3443357226496687,0.6595073667246788,0.3461931023840766,0.6649544162877619,0.6551177488975246,0,0.6568947761822442,0.6485404744289496,0.674496458935053,0,0.6753188257309003,0.666160456756689,0,0,0.6879556156612059,0.020450058449672154,0,0.3291141455433627,0,0.3103329882875207,0,0,0.33717384913439796,0,0,0.34791323793301665,0.008935175655307654,0,0,0,0.02002690182336748,0.011796328179703136,0,0,0.015212403323414902,0.007257722524780736,0,0.02278155871748689,0.01070689831334128,0,0.02278160672089753,0,0.01983658272203321,0,0.014808452324562382,0.014213473336302965,0,0,0,0,0.02213341664977785,0.006945060470281735,0,0,0.009357524757695052,0,0.014337983278395413,0,0,0.020544638801694003,0.17203066576031406,0.08596205492997706,0.08020317594245707,0.06918133970553937,0.1568180471357424,0.07598038385380354,0.0654000229698624,0.0842388750702403,0.10039307448019204,0.008600484969586927,0.04455028697695518,0.07747259633211417,0.11829160159281678,0.020061431054744863,0.046218457973425414,0.044977090381326086,0.16960189472280088,0.21910330980330636,0.20413498050477646,0.24600236768654649,0.013586825746028514,0.15336051513319665,0.09119307330806813,0.21793056198480062,0.04879193697950393,0.015176652962918355,0.03583612986415421,0.12359231919591891,0.1576286160047656,0.1396440845868859,0.0580615206685217,0.07276255993031124
0,0.3118814045844077,0,0.32891095966086825,0,0.333283957734029,0.009233831469899274,0.3360334610127103,0.3135125442027699,0.0023001097201646612,0.3108276044497801,0.30884362653405906,0.3365904904873318,0.009830872188274576,0.3092203397977856,0.3210431585252078,0,0.3415176172795407,0,0.3444336057505256,0,0.6527181199731042,0,0.353395210254451,0.024592756297790404,0.3309222735740158,0,0.345958792219494,0.022156851249783505,0.31691417309084163,0.019186586469901463,0.3580366555991304,0.010417152024017795,0,0.024045307880094857,0.01971421563468729,0,0.00960831275835185,0.0006382551816323468,0.02038733328975,0,0,0,0,0.009606300749791569,0,0,0.00572106093835546,0.997177193157433,1,1,0.9826512256810781,0.9788173182100623,1,0.9851991566357521,1,1,0.976170356411082,0.9820534792517174,1,1,0.9810379622788483,0.9944147885470463,1,0.25522125535473517,0.3680653746682616,0.1892705429101315,0.14382125655481384,0.2085368332822342,0.3786743774778376,0.18211487732681064,0.1496656366352127,0.14462696548839768,0.13412348996205933,0.09438763587396042,0.01603865294962551,0.12267642484638745,0.12588135468549788,0.07932676099573097,0.030557085511284256,0.23880420160726157,0.26784940061340584,0.24550629627252446,0.21943951344584006,0.22002696977470834,0.2779269462475781,0.23470149147951969,0.2058169705598877,0.16978323870431244,0.1921923865103492,0.14728697810502892,0.14849779695998985,0.1805485456282269,0.2567411135109302,0.0956420362629048,0.1917129042463635
0.6564575876368611,0.6576242703691717,0.6908021524861883,0.6690723134145786,0.6491504597893061,0.6703688803938249,0.6867634701095252,0.6533605311865268,0.318944895080096,0.6798634676191978,0.3527413957873887,0.31224029580928014,0.32336500465358775,0.671462896340118,0.3480646561885579,0.3399932467307031,0.6772944270836132,0,0.6908099151549736,0.01940777379175736,0.6435604952441986,0.3181634919350931,0.01214097879879919,0.3564617397091373,0.31242213917077716,0,0.31198002409809483,0,0.3154458185280566,0.3394257945882878,0,0.3468002390076625,0,0.009948237249843367,0.009390840851832788,0,0,0,0.01717740091135662,0,0.004127691263725086,0,0.02420646306511188,0,0,0.01662432847457699,0,0.022354512675252035,0.9013307853531161,0.9987356791777787,0.554726999255628,0.965411461586392,0.6553267855216665,1,0.756242251179186,0.8483049858792512,0.0743855503309514,0.9063484039220664,0.01531904177556277,0.23616292218463392,0.022472476131135025,0.6148058083158329,0.017780364199707934,0.04325959949513361,0.12390061086933511,0.06913119216550499,0.07191697661258037,0.04981000926582557,0.10678512244362035,0.07585768770470691,0.0694229724304271,0.05719506699213178,0.10087208715272092,0.10704728237638841,0.12174362726167548,0.16519487562323193,0.09628728171488701,0.07654793403924552,0.10406569896598344,0.1741405263644968,0.05583030790011016,0.07100899194857865,0.06641560027727295,0.04163102885562757,0.045491737137240695,0.10511317743734479,0.12495692257102159,0.08374655248465873,0.04978003797813134,0.06332057217044647,0.12104644566997158,0.05485153453209679,0.13470629081856725,0.10958663979121007,0.013100992249996182,0.22056425646307337
