0.019536090562551005,0.01577233580072136,0.011499264325066049,0.01672602641521264,0.022314942631936507,0.018415855675540504,0,0,0.009685810071729051,0,0,0.019211467091968405,0.014926878488029548,0,0,0,0.010051375532298467,0.0034210833804325822,0.021238827849891156,0,0.00011098929345538799,0,0.6707815871648811,0.017855583321385038,0,0,0.021944745898331407,0,0,0,0,0,0,0.012910061109805504,0.011341873989148299,0,0.009476464121492884,0,0,0,0.02085187705281118,0.020632262337552297,0.002918047084639097,0.003453798436882277,0,0.02267586026025011,0,0.008412575486971784,1,0.9962431473001789,1,0.9946481808954267,0.9993417690726581,1,1,0.9885855756488401,1,1,0.9813467787638374,1,0.994290247460021,0.998039929392275,0.9912161124958269,1,0,0.020764721799644597,0,0.012985658465448382,0,0.005296621678747148,0.0006253812027261274,0.03418108499043576,0.0885091121055136,0.05368138033641283,0.05240108143929159,0,0.08477254424876603,0.04853291128306261,0.030560667771285105,0,0.08000993776524029,0.09247978183764172,0.015294305492340784,0.05650208429656862,0.041779998209998156,0.2216376839898387,0.15403769066262765,0.020045703090232552,0,0,0.01241248716346709,0,0,0.04706660500657235,0,0
0.013833400049144805,0.007775340967867051,0.019729275060671077,0,0.018000313378917488,0.0009529643952767896,0.010079244981971758,0.01765161740965988,0.010890519741026745,0.007583847296130342,0.001878117305431809,0,0.012008585023111279,0.0165486787760048,0,0.013137610005922062,0.006005416307744149,0.6833390550973005,0.30882607256446326,0,0,0.683584139661715,0.3206664665013964,0.3347139533793553,0,0,0,0,0,0.023594503418117953,0,0.009397917881526835,0.0196268195988685,0.01920239022333431,0.014039618904216594,0,0,0.012925935906543794,0.014657335430365926,0.006757505405348291,0,0,0.005896502173128959,0.010652092356751991,0,0,0.022973048956569604,0,1,1,1,1,0.9804791107124977,0.9792879391391478,1,0.978733979361877,0.9989484025842443,0.9823154003594202,0.9834012186867521,0.9991381231675177,1,0.9804518313797845,1,1,0.0038406622293344073,0.07794855151898679,0.12248788438987335,0.023028016315569718,0.00550875276968435,0.07042905980496425,0.15219318002868087,0.010420014735158162,0,0.0530456611299488,0.03537271475310259,0.024981335513301416,0,0.04442159472178647,0.015432675882140947,0.02288355542502189,0.03405729775335678,0.3428505481717943,0.1679342455864839,0.11467878696415934,0.0558869050181545,0.31050965332924274,0.0901943464361464,0.1915283686392024,0.03721529091747932,0.11663136522397997,0.08295550429894563,0.051932356279371,0.02177116225903051,0.25568817096613605,0.030955256112484838,0.0015672974669969253
0.33785456314884815,0.017627333204157648,0.31066441717093346,0.3302160458658154,0.35362850262190576,0.02034026180081725,0.3276338308282898,0.3377625080579719,0.006601898890125951,0,0.012657904783154117,0.021862828592983045,0,0,0.013124925632447059,0,0,0.02189543131820985,0,0.007502386037030068,0.021372777214157347,0,0.011776183987836402,0.005563646591488713,0,0,0.020156934090925265,0,0,0,0.0022528308896728076,0,0.018989372510817643,0,0,0,0.008066423632814207,0.011627931637821387,0,0.022726050242257868,0,0,0.020385144537037474,0.015772000237609135,0,0,0,0.01078058170801276,0,0,0,0,0,0.011543380140729965,0,0,0,0,0,0.0007912636658063632,0,0.0013526393603843223,0,0.0007899296293243152,0,0.017542570527965866,0,0.0550705159791777,0,0.016326969832479016,0.019306984085102084,0.02007266405056675,0.016661382755495162,0.02144861235595172,0,0,0,0.02327539193791948,0.015420201185493249,0.0018954901378146704,0.005127877860526847,0.001365283967052011,0,0,0,0,0.016717353795134456,0,0.009440331798069457,0.009019578463174794,0.0027912065917398087,0,0,0.01956998655091821,0.0018115285212281173,0
1,1,1,0.9935959583129477,0.9962125812772694,1,0.9985328078202707,0.9935149939309427,0.3261284570109386,0.023973783404920145,0.31631071823355256,0.32971562709049584,0.33751322889883595,0,0.3516044084927619,0.31607156193991687,0.9962938162642485,0.014332285463688449,1,1,0.6544440199558733,0.6442701409742397,0.6785454469042964,0.318113026764127,0,0.001783251020474258,0.34272808145851813,0.32137432046833836,0.0024574904062617474,0.008933465708110688,0.6847998730298364,0.3465962654542236,0.022978326826180655,0,0.005690690617624949,0.014040039250595715,0.012424739567932098,0,0.015257192005689646,0,0,0,0,0,0,0.02200387757787168,0,0,1,0,0.9842483192102668,0.9831522808001367,0.9864350986389118,0.44864016543693286,1,1,1,0.983751181667459,1,0.9754151724573611,0.9847341528483018,1,1,1,0.14220500303717853,0.11368039276977412,0.11072276273934326,0.18995581485491286,0.15028025701063594,0.15149433691502814,0.11855779243587058,0.16024958887828264,0.17438818985345844,0.044976796036417535,0.1430014877891633,0.1349530272766886,0.14260669215288238,0.060144756209321804,0.12291520436347984,0.1568417556347821,0.06964012859598827,0.11431346887553145,0.2832140824059427,0.34300527805210923,0.2241981407552557,0.18848882343500512,0.23900202801687787,0.4098737753662073,0.009092016738941024,0.017942648782185516,0.12038789199479777,0.2209578629676978,0.14055062805835006,0.14279184579533757,0.18491202625145461,0.15508810535146783
1,0.9986710097260645,1,1,1,0.9762013241310131,1,1,0,0,0.02012610248460575,0,0.015270122775953743,0,0,0,1,0.33614509727702524,0.9821022235650236,0.6420320231750629,1,0.019607263340347247,0.6543947937914996,0.6700415042302568,0.006584649134400183,0,0.3102160669014288,0.670732242822979,0.32399865295562824,0.006390459113205798,0.32587142935777436,0.6457965076500322,0,0,0.003392873751439085,0.003933148183244306,0,0.01391430035282935,0.010241909727763659,0,0,0.006297182022834779,0,0.001637382975881868,0.019358819933477444,0.002221976077368182,0,0.010506561532235743,1,0.9893129698511453,1,1,0.9851665587153708,1,1,0.9828529191833946,1,1,0.9822577852208028,0.9948256539247111,0.9773767666297841,0.9900060263770972,0.985283166693571,1,0.07882852935608371,0.016179845463728183,0.03657831434711763,0.1509076228373631,0.049306126294280925,0.0264163672642242,0.010203051419910236,0.1451202604633134,0.08107618408037141,0.20772713571561993,0.008065151658657016,0.08856075848681576,0.0857013669846062,0.22310146296612968,0.020544873029290818,0.08597786776352165,0.2484605420334023,0.2558620822502426,0.49419325965247124,0.09930135766242844,0.37978995517407926,0.4475594319463575,0.40844449810639455,0.15162931039698901,0.164024906020138,0.15568265659303185,0.2741011691922404,0,0.262968457676899,0.18081347479879492,0.4230108139286768,0.08950763033663832
0.6718553128163892,0.6450821792750198,0.6560564487494465,0.6752251962262906,0.6454972288582661,0.6714567775164385,0.675734773445225,0.6552635483745872,0.024501237211163394,0,0.013695013250727245,0.0024259886628185236,0.009374287810208737,0,0.024552078737126455,0.01715514809019223,0,0,0,0,0.01462386279674947,0,0,0.004258309663308107,0,0.007553345484551171,0,0,0.017965393284555254,0,0.022876080478808507,0.0034992388541429885,0,0.006819193174096916,0,0,0,0,0,0.02015239780540683,0.01618427448670621,0.0036095796588303474,0.014564185221629455,0,0,0.0204550361593836,0.01177696834969127,0.004632001851759116,0.004498138055763929,0.019235156598621038,0,0,0,0.01575696982096193,0,0.01914678939393344,0.011904700402747903,0,0.008071554406939218,0.023864534947329392,0.012704750958634537,0,0,0.02155755437610673,0.03873312394881821,0.12006687038694608,0,0.09301096037856232,0.05608751557958783,0.11978305469453733,0.023106050096698694,0.11742950171352907,0.15173533876227552,0.0634930111590576,0.085352261752404,0.04535141629492988,0.14856935888896175,0.07187530627961794,0.04506356967825193,0.08035354327067151,0,0.013930099412246317,0.024368687519272025,0.005547660922157272,0.013780746921050158,0,0.04061414793880796,0,0,0.0031519182269118652,0.004053729161882419,0.017377012920708403,0,0,0.00313306456350691,0.018855185204329626
0.003579602313527314,0,0,0,0,0.021218658445325278,0.006099611319874715,0,0,0,0.004040099826723026,0,0.01959721372754955,0.018029524544026176,0.001191864490925071,0.00430135520211305,0,0,0.017427479821061576,0.005101542619358901,0,0,0.022897008060806245,0.013292361603166658,0,0,0,0.024479071854134622,0,0,0,0,0.02359306735518138,0.021599568480173255,0.022703245131265908,0.008373268529948496,0,0,0.01079677127679431,0,0.015166141179358461,0,0,0.018462794831280865,0.0020301267475965057,0.024382931574544346,0,0,0,0,0,0.005057476990363979,0,0,0.014619268861562335,0.0009783162379035648,0.015377187869953773,0,0,0,0.012361276739231953,0,0.01957283493438125,0.02111247243723687,0,0,0,0.0017103375161099167,0.003043427505105867,0.02255835852101638,0,0.01468086721816561,0.0216479980110936,0,0.015561601992233243,0,0,0.019214744836663623,0.0015744953038979437,0.003580898190238635,0,0.0121693222388701,0,0,0,0.02333006867716575,0.01266894071465589,0,0.019620524602910167,0.008690903888656749,0,0.01108587683300235,0,0,0.010609583672694045,0.02100770696034105
0.9820532233303008,1,0.9822887343901716,1,1,0.9940294305817621,0.9889001467687313,1,0,0.02454619528230225,0.6455339880298406,0.3530484651923246,0,0.007052852724664877,0.690017200360797,0.3278943468310692,0.011383816929181851,0,0.012131626507051213,0.00969753667251505,0,0,0,0,0.005421671254108429,0.011512085664308497,0,0,0,0,0.024076625312967996,0,0.01799850165960857,0,0.023867164274516482,0.011603408795500836,0.004969864578242561,0,0,0,0.011108333205293313,0,0,0,0.012054517224366712,0.009690309772554844,0,0,0,0,0.004484021636699265,0,0.014545665032783272,0.0013141044192858554,0,0.01816962909762516,0.024389059956818747,0.011148533637086889,0,0.00967179883508848,0,0,0,0.007645677470953499,0.1062491843084227,0.01999689288573066,0.09808962845533746,0.012661217596024583,0.100908541093262,0.014652613865323239,0.10052576018057949,0,0.03660642094137131,0.07845686606594424,0.028995072328500182,0.0764910860291337,0.0383124702188021,0.10524889203897549,0.01263904563473946,0.07918302685118044,0,0,0,0.006911570534053451,0,0.02947721488918625,0,0.0238034776137409,0,0.0107832295243613,0.019229124981221313,0.010163105269905687,0,0.0317381256519707,0,0.018082642217630934
0.35403760572343884,0.34196615794347024,0.3409057804215761,0.3462617086002443,0.3086423230217883,0.317472721519649,0.31679986441660324,0.34675298076951183,0.004842470796885162,0,0.02459350083327595,0,0.0004809430005213888,0,0,0,0,0,0,0.007511895827108511,0.0073646246645043545,0.02416360512134788,0.019421726273522105,0.018007592087904468,0,0.023225838911462536,0,0,0,0.0047897661713806605,0,0.010367477951202641,0.02468498356529144,0,0.009114482725623119,0.0116909368604677,0.012046380852903337,0.001366263954725827,0.012107576883838744,0.0040205488327635045,0.0034730905955255077,0,0.019885166729243935,0,0,0,0.00575805957622601,0.02180323048695599,0.008749519068625528,0.008184789190679763,0.00883912965946859,0.018693019222908707,0,1,0.015133578537569822,0.020186861884304862,0,1,0,0.0002548675241051467,0.004879365868108027,0.9782529111932312,0.04604335337544852,0,0.011579080577503755,0.0037243557836000698,0,0.014204494264628876,0.035159884469855886,0.006220510731059526,0,7.362499134713207e-05,0.00833475405605003,0.0012692275084014715,0.055042723713708594,0.007610418477561387,0.0073469157347001044,0,0.04226125446392096,0,0,0.00364663465578704,0,0.0004831150665117634,0,0.022867378967313886,0.049104989257367795,0.048693668043527163,0.04034861095624811,0.06370588083626659,0.04943073716324867,0.04394579467996593,0.022865337499864725,0.005463008509328143,0.022094923796688797,0
0,0,0,0,0.017246599732772528,0.006225121993746025,0.016064413529566002,0,0.011758315725049212,0.001168924514547759,0,0.0018543096676962856,0,0,0,0.0014412531015029761,0,0.006011377821198744,0.0182497887037787,0.023221204781522547,0.021373810338429472,0,0.021794471167588713,0.003976158945289782,0.0013486458447843851,0.0037408981367471226,0,0.0223026544722272,0.02383402447397804,0.02469502924809162,0,0.01459378111626285,0.006373938650697975,0.011339244428556073,0,0,0.00521335632703665,0,0.02257535707284659,0.007756786898176493,0.010739274384965868,0,0,0.016259437756887242,0,0.013800292976220202,0,0,0,0,0.001705652324927559,0,0.0013952464194666226,0.012913757396603682,0,0,0.01569316946798718,0.9898990191849922,0.013486749279047392,0.003774786751996656,0.02443349020521839,0.0016525020143909725,0,0.02473618377359671,0.03505860401204911,0,0.023447255512767863,0.021533971303395794,0.02934824448988045,0,0,0,0,0,0,0.055052620330527935,0,0.0016387388632774225,0.014560404730077742,0.03755607947462128,0.016605658863598743,0.014308844827327517,0.009475718142011914,0,0.005884819645727768,0.029215180031568984,0.0038738717382585607,0.015476703012502957,0.02060346503444429,0.019300121070722615,0,0,0,0,0.022063066147181946,0
0.023233642754301658,0.007307740911442734,0,0.0018578677633686257,0,0,0,0.024089871770123467,0,0.00983528261641749,0,0.022772193738868192,0,0.0137762608707589,0,0,0.002630646051249752,0,0,0.02029352298436533,0.011947948348468995,0,0,0,0,0,0,0,0,0,0.01681832057246611,0,0.008136212676805265,0,0.018838568488872554,0.0005798525387283315,0,0,0.015224689032341471,0.023184651514669957,0.023666339283376005,0,0.010019940249671965,0.016417118376548467,0.0028289615844888814,0,0.02234429340131845,0.005058741562104679,0.9930593717771732,0.08052531237163763,1,1,0.9771876358192783,0,1,1,0.9968602397043318,1,0.9997015881115663,0.9964930438343502,1,0.3439231063192217,1,1,0.05317875354529952,0.011684110529266486,0.056172864071746834,0.03386405004578934,0.03905818582270087,0.024615939787016233,0.02907894791608502,0.024012291053509528,0.02788123571197189,0.08181738817238234,0.01303225304814784,0.05154549321174924,0.03884607389552174,0.08978915325917095,0,0.04160053387009273,0.06676229981082304,0.01224556214763622,0.11511252013573225,0.15509674748767702,0.0308355999404353,0.07018711692987761,0.13548545333546771,0.14621768262910825,0,0.054843471724199455,0.021174088765974593,0.027635008960347554,0,0,0.045595933593171344,0.03397351493097351
0.6497669422911133,0.6455884989253343,0.6863419428718106,0.6619937678025982,0.6558194792520454,0.667531621776027,0.6762555934441765,0.6458416752016324,0,0,0.01676365099993605,0,0.01719277620174641,0.02006865092014204,0,0,0.3438189198890039,0.31714276902749583,0.6848399298076915,0.6579367578583376,0.32851033113123423,0.31689870918042345,0.6729628576102838,0.6430554822081875,0.3376800993398486,0,0,0.007752080077367984,0.00115620123199619,0,0,0,0.007987094309154553,0.014313281421938917,0,0.012020988913022829,0,0.0016648097461537004,0.005067159724013592,0,0,0,0.004667443523806552,0.0017369470637995266,0,0,0.023180888830508596,0,0.9997150580376126,1,1,1,1,1,0.9968392492496398,0.9760259268273933,1,1,0.9848548220843965,1,0.9929622981419416,0.9800976452337992,0.9923345892073058,0.9861154071625586,0,0.05746290925759415,0.05275743353091236,0.015631130551087273,0.015908398404982593,0.055532225074687164,0.04181731077989945,0.009243062485155102,0.010844940942754951,0.033817972344183024,0.05273731525987613,0.05302958260311279,0.04483051864263183,0.03987781912692099,0.05767483673697989,0.034107086490293134,0.2741343202527389,0.26775606434959776,0.29362686069072563,0.1776621803855657,0.2976335734102182,0.1559704317205137,0.28551474266347815,0.22998604794008132,0.11582348508035267,0.18581837784737174,0.30606633991680493,0.20670598985632516,0.14823135888160044,0.07953215576446818,0.224934571840172,0.17358716438257432
0.6477483631636871,0.6420173178856168,0.6431297004093471,0.6854320234836053,0.6694949606318176,0.6560394165283122,0.6602669292993343,0.689318659180911,0,0,0,0,0.010926639183287045,0.010201760869073683,0.01785821028055947,0,0.017958605847105392,0.012690891954834822,0.0061039306665721885,0.006491851890619532,0,0.009037327436679659,0.005517342292110111,0.001576255227812351,0.016099858651851706,0.010074020761162355,0,0,0.020371319991396748,0,0,0.007660718242141817,0.023813238626992528,0.005092760028402754,0.017737431827770118,0.0209054325650585,0,0,0,0.001918100238094672,0,0,0.0227354378148364,0,0,0.008203058225629644,0,0.017517861094193298,0.005973281502620692,0,0.017715000255852015,0.016160123745011558,0.01897574258461195,0.021334031263295562,0,0,0.019403004170567142,0,0.020553559653464816,0.020353282742872913,0,0.011904001250804657,0.0011112981899817297,0.00566910798849124,0.14739052711509698,0.41548092668720155,0.16720782834520037,0.05227234491728042,0.15410357883202208,0.4214829800314846,0.1748081162573913,0.069781875048349,0.17733850692073316,0.16109393496752397,0.1914352018177229,0.0974109496785999,0.16787083576731662,0.17170987246686503,0.18751066192542362,0.09469600943457908,0.04720462381269393,0.10627210949053914,0.052367061326193745,0.04447730196509296,0.16580313455618953,0.04843162893995626,0.0609704224983145,0.01255198436759622,0.03550162748716212,0.03340695411168639,0.017537736130450378,0.049461815436967954,0.0538925284565974,0.05308094747739262,0.008770022002649175,0.08482292526507629
