0,0.002245033811984354,0.02215872466012153,0.01705835613246462,0.005402509416404378,0,0,0,0,0.02339264346997579,0,0.01820682060997385,0.02431358985436146,0.021903274769107313,0,0,0,0.012544696244397257,0.01316268571055318,0.004997153231627932,0.004614176217475563,0,0.011910906904589392,0,0.017749345593394895,0.011637479495605618,0,0,0,0.00495655503110789,0.00705249116195939,0,0,0.02478171686318776,0,0.002719688513253643,0.013017438606424948,0.013590167480691289,0.0010670338121207602,0.020858667278335498,0,0,0.002026931055047687,0.014842420280675717,0,0,0.008723200527426695,0,0.018356407435931494,0.009385723334720646,0.0014147724788502907,0,0.004373134692965129,0,0,0.01259007211005298,0.01690123289603499,0,0.02892941517627567,0.02294365353444315,0,0.005607342443300567,0.012881918549196862,0,0.10626902891400442,0.1183322722906102,0.008050172551875257,0.06675785128976852,0.08218479539496476,0.11950784803565595,0,0.08644165205938538,0.10521371827200512,0.08251817555221766,0.00565117089965404,0.11413248857755319,0.1159850069761276,0.08303722200729594,0.0018979606766682034,0.09805010826906793,0.06608122791607757,0.14898143112075019,0,0.06377990415562755,0,0.038465146797014405,0.03405267434443761,0.14521031499926149,0.02134823780526423,0.004261916494853829,0.016683065721328407,0,0,0,0.04820768394582013,0
0.3136880875072695,0.342923133478709,0.020256097365073788,0,0.31029313626611776,0.30894437310064216,0.0016970191368341158,0,0.005469559431395127,0.018691770759981623,0,0.013115175266448098,0.006420591918137314,0.010947178071516028,0.022937345592466556,0,0.023449409869118816,0,0.019348589619584168,0,0,0,0.01757618798329876,0,0.01996096258784613,0.0023406446478091538,0,0.01699857480714554,0.017084076949195576,0,0,0,0,0,0,0.008743607166683454,0,0.021679343935923894,0,0,0,0,0.01867297039607943,0.02248852020762738,0,0.015037743980002839,0,0.00013205345570052596,0.017264844988857393,0.011117820739935957,0,0.004445539232650886,0.011791799767242067,0,0,0,0.013309830389831195,0,0.02438765317972406,0.004230627340562449,0.0177483605319409,0.02483213664875412,0.0182577478720725,0.020956320366231122,0.024786913768677244,0.014991731714976508,0,0.04645934147406218,0,0.003743005122784704,0.008690576803036098,0.03413027571721291,0,0.053523185464991775,0,0.09062312549763893,0.0007425316530348059,0.04237194754279744,0,0.0812006588023722,0,0.006467967609481684,0.012809978920379888,0,0,0.031344546754710774,0.009019609015531643,0,0,0.0009514556076560488,0.002558531601665348,0.006010931548216053,0.011267139795957703,0,0,0
0.313755158473519,0.0077518830922940155,0,0,0.34408922757309673,0.005240974021143413,0,0.02413941866870058,0,0.013522610905230747,0,0.012101480814701238,0.01582642781298968,0,0,0,0,0.02170333023273896,0,0.024034223286797052,0,0,0,0.016736030563698483,0,0,0.008180340833629923,0,0.0030928624920394054,0,0.021235930719994106,0.0027038819265680636,0,0.02223495333296895,0.021870467895620676,0.02382360199649889,0.02466546444498325,0.015500257657458116,0,0.005886754368561559,0,0.014063851224404778,0,0.015832491894200478,0,0,0.00604969318908119,0,0.00487631153249962,0.005601110669186379,0,0.007325878619064358,0,0.007842027543665725,0.023039739935075406,0.01662209336019086,0,0.019707494268012563,0.01304858045300879,0,0,0.01146787026021548,0,0,0.06144858455603984,0.11513882964229971,0.10611912518275489,0.016830647255675343,0.07837593215735236,0.07685046761004405,0.10346994869968797,0.042828928005500894,0.005021977931755689,0.02813661202245852,0.00997723473138,0.07435256601642116,0.024235472254533052,0.029193951278592752,0.016330472969090123,0.06402920358413823,0.03329745643006617,0,0.006053641646856461,0.004380461696069454,0,0,0.016498833434228338,0.02206320317249174,0,0.018472639275970475,0.00361292616488329,0,0,0,0.017527686203099514,0
0.31652199646922813,0.32052652117342756,0.3382400944151875,0.3543886522257778,0.32267290258040743,0.31502001272305735,0.3138135382998786,0.3447031509634638,0.31716446027384926,0.3436681990729464,0.33394067248699394,0.35338077935906353,0.34462810796547266,0.34543943079671946,0.344032178340609,0.330437705235373,0.34479132648585076,0.33001594091914116,0.33399571173008163,0.3113986166412222,0.3507717517177792,0.3490318161360965,0.32296568248504254,0.33802103853037757,0.31817114400649693,0.3428973553220718,0.31350668780657986,0.3217163237975231,0.31498796862135237,0.3093829101746737,0.3306778939183152,0.3086715698153807,0,0,0,0,0,0,0.019767689086152996,0,0,0.0090904757701547,0,0,0.015103569408171013,0,0,0,0,0,0.0069082269782057,0.004114710282697766,0,0.006945287891583021,0,0.00997411354926562,0,0.016146442967559887,0,0,0,0,0,0.013048222613810986,0.17844193351370943,0.059636669391638225,0.15473779241611085,0.16545129434948522,0.1859779548539245,0.0705906403465455,0.1337297085597136,0.17381319420192945,0.1438451662987556,0.08425469651346564,0.1204759459637026,0.04619893996690054,0.13368089534401406,0.09274605414409882,0.11688982235654206,0.05652730669342687,0.016899802628218635,0.03413367553744702,0.005883968974719001,0.09597278174020654,0.11773759260983013,0.057047245205602684,0.10139908895286977,0.0848420137657789,0.08377502441587201,0.17098778575547427,0.08908672172667706,0.05663361694847993,0.04210568848306722,0.14784309185547773,0.04958222219119693,0.11251965754297319
0.6655081444982317,0.6615872121125664,0.6703538839388246,0.6716266746215804,0.6581415286240679,0.6732203932475724,0.6607997031314026,0.6516779348354909,0,0,0.014527125807654606,0,0.008419846789586205,0,0,0.007974617323289102,0.005698295434602402,0.009567556491240603,0.012898013206475056,0.005004279271467393,0,0.0023889322736128983,0.020214977374502348,0,0.011290274467248156,0.008628237856279714,0,0,0,0,0.014208119697219463,0.021825896073559743,0.005762789711744032,0,0.011952379031220423,0,0.01692094681322115,0,0.0027081032687341577,0,0.017488480082340746,0,0.0028051291657480216,0,0.012889440593013345,0.019013510449657017,0.005476228783419651,0.023928926315352456,0.021080985588148922,0,0.008285235566231987,0,0.02135132303743114,0,0,0.10920184700129854,0.0014229383901982905,0,0,0.0055790048628759845,0,0.01665656474089981,0,0,0.0998560549467888,0.1215791751324203,0.02052121788846749,0.009706557233754298,0.10271800041812632,0.12489758529448203,0.04618543870717379,0.02980619117875585,0.046810024290785915,0.05302384349814028,0.016675878202113144,0.05143936074659883,0.051459217481428746,0.08788627112309175,0,0.08809579739615234,0,0.01697008148264372,0.015382264686017577,0,0.01925219618281985,0,0,0,0.007924355633233926,0,0,0,0.01710370321209292,0,0.04835096410792461,0.019429391561105215
0.3141942869543652,0.3091507983825881,0.3155398509285798,0.3515021182810794,0.33120211371152714,0.32216154787207835,0.33593933758277683,0.3356951048950907,0.013310304409177904,0,0.015240558444707819,0.011705172336936775,0,0.007705223015267293,0,0.0031269996155181556,0.005344400050281961,0.3481979545728704,0.015200597865880044,0,0,0.3258906714155574,4.912609123764455e-05,0,0.004773439243371219,0.6665470964038688,0.006124988989354818,0.007051882192434406,0.017069187084718544,0.3467071093936699,0.012197625837997411,0.02109675225303819,0.004212053050289694,0,0.01567084986147328,0.0019085860165940216,0,0.0023534406480969937,0.01729234112602679,0,0,0,0.009395632274200255,0,0.01339201885908296,0.0044860633740186175,0,0.016339068798387042,0.02116273761568778,0,0.009545801649976302,0.007640301636443458,0,0,0.013079716700687246,0,0,0.014879900266257712,0.017622218028021375,0.0018374811238980847,0.02128368688443683,0,0.012855281990697649,0.014267104981274956,0.055314547660452656,0.04420674384511215,0.07504053186091887,0.0850293351894551,0.04560667997726631,0.08060471433952339,0.07061433135980844,0.08183044207032826,0.009153441998952364,0.0074376387770661466,0.07471645059558998,0,0.05395339691693202,0,0.07520429668419637,0.013077494275559215,0,0.0545969104555974,0.013828705763165711,0.034352850212455724,0.078203404792674,0.020338415010385247,0.013334583790830811,0.05310182473537487,0.01882750757214382,0.009393111924454297,0.08135955195620545,0.014014604131358766,0.0060700245355837625,0.07121410777549508,0.05042980730384275,0.011132896882877476
0,0,0,0,0.0075142030801708505,0.0022150416771926085,0.018017355003009584,0.008748260045389294,0,0.01973465639958295,0,0.009889846045606904,0.02329135343531404,0.02494197044127771,0,0.022868040911177064,0.0036669448830174032,0.013925958336926064,0.003301553717428435,0.0030440874092612703,0,0,0.00017173416940198804,0,0,0.0017076412515910522,0,0.0015351324738209326,0,0,0.008845649063491372,0.011225383498320956,0,0.01872915287079569,0,0.012896020528558334,0,0,0,0,0,0.02323138769424386,0,0,0.011277223783027018,0.01170184263483654,0,0,0.0042027888489291395,0.022666305396432895,0.01621711695228085,0.014191838132395402,0,0,0,0.019159679395341696,0,0.0010528170287189443,0.005483924350919286,0,0,0.004390016082112337,0,0.0200746916065555,0.06553986924353819,0,0.010454959751711951,0.03032668655363522,0.06681430767495891,0,0.020637797897678705,0.036709420579570884,0.023907199276652344,0,0.04522619845489387,0,0.05471457203673595,0,0.08565037277716911,0.01630240925787297,0.0227141273232343,0.020407319022946468,0.005256605639844864,0.032528720244097385,0.045465186103664346,0.02175977116974982,0.024975377985847237,0,0.04483594459103618,0,0.02279800832994382,0.003120337143551655,0.032154003262989075,0.024800126209154772,0.04733573315331176,0.05449513256546657
0.012516599223629011,0,0,0.020885481817535335,0,0.005983664183857313,0,0,0,0.01841041308984916,0,0.008992950576293273,0,0,0.022096128588474852,0,0,0,0,0.023237955721673458,0.01945730127113447,0,0,0.02326451643266241,0.009152635076363585,0,0,0.01695325822261067,0,0.016781256654291858,0.0005835590136309632,0,0,0.017129109721320424,0,0,0.008292207898977545,0,0,0,0.009007347790364217,0,0.014429425501577225,0,0.011604880370852116,0,0,0,0,0,0.014702653324129114,0.008734052342865294,0.017251702392476895,0.015054439651314824,0.009306096675628647,0.009564781116638978,0,0.02316860375155404,0,0.014606182968915814,0,0,0,0.00496506127048772,0.18152272852987825,0.17049841787420328,0.15885567178802398,0.16587785826447748,0.1889259122454004,0.15265999030530872,0.1679459817375684,0.15481128716730666,0.06278797918605622,0.016497224169187936,0.139632938324741,0.1256165402353538,0.06007115959868712,0.011041135197300423,0.12200014488706673,0.14972602939448548,0,0,0.050510673959750896,0,0,0,0.035751175266647534,0,0,0.022787170420933475,0.021320706069433336,0.019603824122919604,0.010155620502957336,0.0007048932948362785,0.03844152973581455,0.012778009300930409
0.012524143371955971,0,0.020615584981320052,0,0.012435840145137439,0.00018304730314261942,0.021867063322536462,0.002359926715292149,0,0,0,0,0.015950095791745344,0.00993781064297244,0.0023645030795746147,0.011796650304298505,0,0.32724498161813215,0,0.010279099162690925,0.017956974776264567,0.3141982698497851,0,0,0.01603960403010009,0.35671271119145453,0,0.009251076880528536,0.0013847298277878672,0.33362933039289266,0,0.02035248190654134,0.021987201630982733,0,0,0,0,0,0,0,0,0,0.017411558293587048,0.001359571869787407,0.007456426387307874,0.023293263256839215,0,0,0.022332260616019662,0.019867489942877972,0.009034949094643124,0.012239636222135945,0.02352716279804757,0.016789640877256252,0.9831591763670099,0.8148669962066319,0,0.013431266473283842,0,0.010180437963839236,0.017114264059739526,0,0,0,0.6517963089544069,0.5498294932041634,0.5802517948661629,0.655076571324098,0.6155427481526846,0.5107343308133024,0.6038648847915716,0.623744578243505,0.09703899686930548,0.15628949030649175,0.21739315269811788,0.210052828794232,0.10643687874554758,0.1617237594677272,0.2092657050586112,0.21682553563953152,0.10785822009408882,0.4150528185158106,0,0.0033840783661401473,0.12416950311596164,0.3229688409033112,0.075098432228735,0,0.0220224501996956,0.14268018404448773,0,0,0.03864805769419873,0.3858858732565772,0.019611757977521627,0.029124989618492275
0.01948190912649722,0,0,0,0,0,0.020443145462405284,0,0.008540042259362318,0.007680006251354693,0.006606791404352263,0.005730808304644769,0,0.010552020354009956,0,0,0,0.0017206364780557593,0,0.011425917090627263,0.020251130086020495,0,0.021139957732535665,0,0.0005978179114131454,0.0024511406138136237,0,0,0.004303740481891355,0.0018495770198240114,0.01564135570009406,0.01005420360017834,0.004269332183158903,0,0,0,0.013323211133077745,0.0120105303036608,0.020743885118846082,0.008368725678031591,0.00784853168016907,0,0,0.002893511008328331,0.01279087019604876,0.017730559154218062,0.0036152974816936246,0,0,0.0023592104847630357,0.024709610914436964,0,0.021942979545596257,0.01831031185076808,0.007300417303810441,0.018448112109108517,0.003856763991156964,0,0,0.0155108032988935,0,0.019386365894665275,0,0.014453323106647264,0,0,0,0.0011392273657114204,0.02444053211024557,0.011002413201260625,0,0,0.03088537070821548,0.03111311323839543,0.015448761076188217,0.00048472715455000757,0.025122905576100654,0.018661867109168107,0,0.019871558457021876,0.01874946078307287,0,0.05089266227017261,0,0,0,0.020267723373948228,0.08260729506954453,0.010689682176397708,0.017736283414173222,0,0.04512812340500266,0,0.017427429583261142,0.03450770329555814,0.055469405177029196
0.6428661519999809,0.6466231691894553,0.6557600191780456,0.6693922922467446,0.678302704516494,0.6692842682626182,0.6837499860000456,0.6609782001761213,0.006237424073080982,0.020547750167949307,0.016495411654721404,0.020307350118263595,0.01885065409351654,0,0.0192493428754974,0,0.6569366065068541,0,0.32332500236118655,0,0.3475849527607761,0,0.3349212694289662,0.3483353712229289,0,0.0007401493633031886,0,0.01321897151412763,0,0,0.016850831935098814,0,0.009084499504428445,0.019058377615258044,0.017362542535761676,0,0,0.006414930426170179,0.01336120452936897,0,0.005707191236496395,0.017969965782957748,0,8.588006741285237e-05,0,0,0.021684916082567052,0,0.020066869437715705,0,0,0.014066307977427112,0,0.002859430817899505,0.010001535221181825,0.003310574100872534,0.017848985095781034,0.00963731279225007,0,0.004021607163783291,0,0.016138681620662537,0.017608991346305326,0.00696296572605721,0.006804946744639551,0.02209978283745841,0.0808458318088887,0.043172400282783796,0,0.005865623366131401,0.084540772462142,0.09089918521532905,0.06440895185807753,0.10797183427831102,0,0.11779256416171054,0.05330001021460683,0.07814025598287458,0,0.13611579100448729,0.08545674003751955,0.04047174548852036,0.09523682010669862,0.04721595822163495,0.07417274406736234,0.019980561730246524,0.08468273987541523,0.05077052781210768,0.023022274095319525,0.07132252503911592,0.014754193483043021,0.08471243126943637,0.17781217008840333,0.023276468977203833,0.007012737573590588,0.013247180630612334
0.6914227381891577,0.32934836118064525,0,0.0063582976950723015,0.686983150383629,0.3271518865017218,0.01659243695197506,0,0.024427548458943127,0,0,0.014863928232808942,0.011765907339139464,0,0.004297474766954584,0.023033621447468962,0,0,0,0.01556646414833151,0.0020569149777112826,0.01567139513412643,0,0.009170629389478473,0,0.013276581449366765,0,0.004763047704244627,0,0.019324213884898973,0.01763615999119019,0.013611815330384264,0.0027329596053989546,0.006019382555332148,0.0025625523885657473,0,0.020268786010920265,0.021574512833931147,0.019171718002916116,0.021719717521088096,0,0.001997762382563295,0,0.010269813530658489,0.021666447106402614,0.024397333214371604,0,0,0.6267252813647166,0.15941861720449305,0.00782021264606168,0.0012140003608870386,0.009230525446726333,0.2713200981850804,0,0,0.6668875321791233,0.5126253541674219,0,0,0.036864138939918675,0.5735593176780394,0.009608012009974628,0,0.11734945869807906,0.07238726078940338,0.0830255475000703,0.01736536919383468,0.07860399799383846,0.08106932836776357,0.04573164643892225,0,0.10530123096773049,0.12492179921661412,0.05226745883153336,0.04994772908858629,0.11449669080282805,0.1104324932069465,0.034375490862621774,0.05450746917226826,0.002493315469314655,0.037686462590454654,0.015449717561795518,0.006520061520166487,0.0019440957780346214,0.008454288870944937,0.00235163371664881,0.054215800315444464,0.013740484909774382,0,0.04098240929439137,0.004696270382471984,0.031077939621744512,0.045826605502232956,0.003390796460081508,2.5509337135154465e-05
