0.6700029734483676,0.6894007786911496,0.6525121774917925,0.6791927726184019,0.6433236899405647,0.6896814131708495,0.6439005883816392,0.6888784914134061,0,0.007655184900106265,0,0,0.01485910093048513,0,0.007602017378085596,0.020824533309602888,0.6913064660528739,0.31653717749287236,0.3167114452820674,0,0.6484054423513378,0.3398679959175697,0.6458545915272387,0,0,0,0,0,0,0.014038265998956573,0.01232467312345834,0.0026503940592831287,0.017596584019840218,0,0.0019260781629480306,0,0,0,0,0.009284867200784535,0.002387426834007789,0,0,0.012222006283155373,0.008119668347858072,0,0,0.0016852160718321518,0.9929527413898163,1,0.9791557784306969,0.9923380716338632,1,0.9764881070482404,1,1,0.9951019348812307,1,0.9797264317349211,0.9787505748997285,0.9811804251256901,1,1,0.9858004674461565,0.20450692429654416,0.12153626611853556,0.1689532513368771,0.11013025735021373,0.21651160226543287,0.14938089983973765,0.1703053552782544,0.11767797539676703,0.11659067133578876,0.08049463858934865,0.08030263098473116,0.1311474084485335,0.14196062522598996,0.08663600584682407,0.09771314044646003,0.15066086232919262,0.5821747063579347,0.4373467148501349,0.4582676283245896,0.5142784016212447,0.31964153001253176,0.2728086240992085,0.7494036180766779,0.2944498611322173,0.4959052320468942,0.3466098500367205,0.4881733812627274,0.13764653039285737,0.3236909971538094,0.3489712671085784,0.40170828086255317,0.3606887670429729
0.0053622889862191435,0.0047913394739527385,0.01133257168438807,0,0.012159196104566556,0.011962039376484851,0,0.001937992827413465,0.0011446742145907463,0.023869288272310135,0,8.10882508284816e-05,0.00887110465523398,0.01640244124842729,0.003385375644024952,0.015963823969132113,0.00776137681879382,0.020687063880639907,0.003942053405218043,0.018836287903252768,0,0.021332509260520556,0,0,0,0,0,0,0.01764659246310562,0.007109294292254603,0,0.0062620920341246444,0,0,0.012690154218955575,0,0,0.021619589547636327,0,0.01894635505142484,0,0.0005873834019708424,0,0.0110248024037923,0,0,0,0.012837483184586728,0.0030626575530925734,0.9896195677194869,0.020894350926107082,0.002237788159545854,0.02071312549834341,0.7033074883387619,0,9.743860449052114e-05,0,0.9736395008398755,0.018264721652012487,0.003905736945303481,0,0.5062656060908031,0.0018009181465414793,0.0031007457009856387,0.0038857745196752115,0.008796486244361787,0,0.0317800934768555,0.007683569949612401,0.011978976373774597,0.021595092328446686,0.03465770042630636,0.08790630818266364,0.014542914395267587,0,0.07251038532942304,0.08162866359984074,0.00784134673780621,0,0.06479434755160589,0.08974822585159278,0,0.06323646783520412,0,0.08547621662478816,0.0024949490846776,0.07337130725080077,0,0.0123938126559621,0.02006039086745396,0.010034824472211368,0.01987568977490873,0,0.022933654911290974,0,0
0.9988650842792038,0.9787996599881246,0.9862995513890446,0.9931601829342118,1,0.9855399441128918,0.9864885657566828,1,0.6779360952954332,1,0.6562416116408786,0.6904453863529348,0.6852518889032985,1,0.6687486500422052,0.6908004161804042,0.011836830853102392,0,0.020738446382657566,0,0,0.02359417246092106,0.016797194570423855,0.008320187664384892,0.008434882939217158,0.009529814791852715,0,0,0.014695000152599409,0.011482361580168892,0.004602427982827129,0.015548575106222994,0,0,0,0,0,0,0,0,0.02059869472326864,0.017911794996122464,0,0,0,0.0030810754277506625,0,0,0.01536152902678008,0.014443788641550182,0.020501655953991293,0,0,0,0.005279884710413979,0,0.01537278160988626,0,0.012083000333815708,0.007067800062166169,0,0,0,0,0.034482483228296494,0.030655235570335206,0.0014619879247322666,0.02031840491455833,0.02746356521900368,0.03493231617345433,0.0024898173021479343,0.033193278162365863,0,0.17345890835156647,0.12681554372389217,0.14941612149126504,0.020581250610984536,0.1825826824095876,0.13978034002674072,0.15084401785469692,0.1508486292626897,0.12232802818209185,0.20752469815671684,0.0437699046619319,0.1818209159919678,0.061746751402456446,0.19134044926667937,0.11193026640611559,0.061426160560987646,0.007633254757947172,0,0.024672368867058952,0.055395274496417235,0.024004786774139523,0.029897227958825268,0.05031951990812025
0.3230262537059187,0.34127376001427046,0.3164943764647392,0.3515020032823359,0.33585143665012407,0.3102595139378613,0.3121274816349491,0.31771316930794136,0.017094109864881264,0,0.00016847448748981143,0,0,0.01926647394032562,0,0.02322023456672686,0.023670626643836325,0.010617401183085812,0,0.01958188088614988,0,0,0,0,5.507487159003843e-05,0.006201201232251596,0.01149218549638321,0.02275342072488077,0,0.023811692517292888,0,0,0,0.000843050197264783,0,0.010637971842300448,0,0.009235954471280838,0,0,0,0.00796044251419405,0,0.017732044891355776,0,0.017370054686205616,0.006216774152009214,0,0.020751827826916647,0,0,0,0.01659025606191435,0,0.018638396974882187,0.011191923329033232,0.023958617821721713,0,0,0.009968995756168681,0,0.0002214504716229078,0,0.019289442264662903,0,0.00010337240498723976,0,0,0.015042459811332249,0.016625926187230126,0.0232402990264102,0.02286359725807861,0,0,0.024556330237299046,0.024587236954187026,0,0,0,0.004259248391763437,0,0.023999319861573404,0.028368589133789153,0.003789809364039587,0.00745548446975719,0.015982287847858982,0,0.036602246522248146,0,0.08605239359100497,0.04202905633100487,0,0,0.021417000976500095,0,0
0,0.008399499051172526,0,0,0.012266323056089556,0,0,0,0.0011343875825865824,0.01883276647561593,0,0.014770927323570021,0.02373861046155354,0,0,0.00012830863455505216,0,0.019164846213176583,0.020987559628677,0.003392884750646208,0.0212035765418301,0.0014610032512465398,0,0,0,0,0.02301813921413496,0,0.016130304682084217,0,0.022838389012536525,0,0.007199146862672584,0.024864300735648825,0.010162275401111776,0,0.019017421940119943,0.018687864405597072,0.0198354323672975,0,0,0,0,0.014890412826345012,0,0.003164514229251081,0,0.01841353495730625,0,0.01300298880055939,0.004689297791211211,0.013089638765697076,0.020036631501717916,0.006573210524414341,0,0,0.016549019786798246,0.015441022790172638,0,0.01270381936632028,0,0.022635767581283307,0.01442108927894139,0,0,0.022730273101421394,0,0.0013093408744126566,0,0,0,0.013345037202090909,0,0.005737296710465578,0,0,0,0.018616764528800005,0.01969908654687999,0,0,0,0.0005593628370694937,0.019281459183336312,0,0.012753294531244824,0,0,0.023252795824843003,0,0,0,0,0,0,0.010316986121876048
0.018805346172174005,0.01815240204180788,0.01899788226175695,0.33528296864136825,0.023902860730629062,0.007060914275775871,9.637264051523542e-05,0.31113585673927807,0,0,0.017067022909494307,0.017316843892299434,0.022048002614556035,0.009877396206277539,0,0,0,0.01354531874281365,0.00797955834657601,0.019309868197697755,0,0.01456119678838973,0,0,0.01646332027155825,0.01946012050044264,0,0.013954382359371492,0.00217910250863399,0.002422178509202344,0.01853668444647738,0,0.008628436478353384,0.010512396002467856,0.008367227904903341,0.014321579430412268,0.020992411508495335,0.008734521133198992,0,0,0.01726737546849074,0,0.017851635504004325,0,0,0,0,0.0062849612945804325,0.023130990285442802,0.008067707684261011,0.01772426402551066,0,0,0,0.002228486657145661,0,0.015352146807965162,0,0,0.009806235560985343,0,0,0,0,0,0,0,0.013931748199982063,0,0.0075459361610271,0,0,0.0001579496626858301,0.009781702833299915,0.014716422661876704,0.007681502416968017,0,0,0,0,0.011862453376191944,0.024444176128839187,0.032730757318289894,0.02338348125838291,0.048964778661026886,0,0,0.07473006606293624,0.013021069902243259,0,0.013019507193464189,0.024952604500047642,0.008966635367458902,0.02084573634535315,0,0
0,0,0.0038246002753777263,0,0.02079050729870599,0,0.00841345551365757,0,0,0,0,0,0.003303523730732838,0.02479685198382019,0,0.021068170484017563,0,0.00024168712403760395,0.009735047782074614,0.01620628782219948,0,0,0.01809376547701299,0,0,0.017042985002031025,0,0.016237884305027556,0.02280961817632935,0.020052442166357588,0,0,0.004334355879896873,0.008292836041472818,0.012938614936396947,0.00522448038236536,0.021041109853319688,0,0.01507390070423103,0.02242904590060784,0.016976580245422136,0.021809899901029828,0,0,0.014492909518277813,0,0,0.019255911297804178,0.007464669988063411,0.009100791552706895,0.002441188978470238,0,0,0.0023667236813880053,0.012035016252976549,0,0,0,0,0.007318476289544978,0.00027022306834250667,0,0,0,0,0.014925707596054178,0,0,0.015616198320237085,0.015571922219112666,0.02314229933523722,0.020411892059484814,0,0.012128868967354817,0.02448775011774963,0,0,0,0.02186860704028838,0,0.004463328651607918,0,0,0.01175297483666215,0,0,0.02173872486686106,0.004187129344171936,0.01995684520343105,0,0,0,0.009811559006603021,0.015993495987483987,0,0
0.9855040150483576,0.9912652258302543,1,0.9793119128842732,0.9880135992090502,0.9750249677395177,0.9868524250507983,1,0.6767849246421662,0.6623628559410492,0.6476794165258063,0.6880079880290112,0.6901606279770665,0.6568000592026487,0.6678711420760889,0.6444357571092234,0.9882869359678084,1,0.644005304862274,0.9991500384607626,1,1,0.6596464859187824,1,0.9771882436078831,0.6588502308543936,0,0.34282868720998544,0.9773624386037171,1,0.338150016930088,0.6909783810271506,0.02093904227262302,0,0.017221732001532663,0.0017454136167614042,0,0.003535862027110176,0,0.012300559732331712,0,0.01747227012519258,0,0.010696281260223612,0.014304134628163096,0,0.023842412895785526,0.01609789092284412,0.9975545175324878,0.9885375501819108,1,0.9912372522511028,1,1,0.9824616997235445,0.9818939867456897,0.9791610122552314,0.9865637746637991,1,0.9804451416755992,1,1,1,1,0.37670173487543623,0.5383489465765038,0.40153996012867754,0.4455079381920419,0.3890659763680652,0.5109644822823183,0.3958661018072323,0.4434430688072787,0.5063891489231951,0.3390206630949232,0.3472879841147536,0.3135649469491278,0.5209184862038043,0.3289903936715202,0.32946072762009354,0.3117841173889187,0.6793198765480855,0.8695227853914778,0.5690006059013195,0.6304806889409013,0.6474470531850384,0.9022509019587595,0.6099106152536443,0.6561756245735957,0.5882822313025466,0.7872936902572203,0.510585070285161,0.6253385782783503,0.5808103978622733,0.556890416849773,0.452764624406849,0.49007946227545884
0.6708173391714096,0.6831568002562145,0.6606893414612471,0.6643347854044004,0.684991440019782,0.6555658288342899,0.6625000858159936,0.6787711182736444,0.6676712753913054,0.691202053494332,0.675338465414475,0.6906658164423016,0.6579065692574513,0.6579794256114196,0.6611191178703536,0.6895071670828573,0.6874459890248308,0.6906440487242194,0.6430539936725803,0.6797744141179541,0.6868069096199237,0.646957240491589,0.6468950714932424,0.6849113403661284,0.6868192047423712,0.6668841996463342,0.6519634844386331,0.6568962017024106,0.6543561320529908,0.6737316820040985,0.6856210084751884,0.689064804446139,0,0.014066231850910816,0.012423485110683974,0.00694180243552181,0,0,0.011948251468750925,0.010881711101750308,0.012181764506115661,0.008085721844883847,0.02259574231565597,0.005672080143864255,0.012211976338142883,0,0.0058667339963017155,0,0.011326776566117325,0.0050395704519216765,0,0.002298801824307778,0,0,0.01606252637817397,0.005222732310145662,0.02298922458557271,0,0,0,0.011099628512296239,0.011490348474478601,0.02286636575963603,0.011924522558850858,0.1675238450274975,0.11854397280972992,0.12139980580580317,0.10314403516731699,0.1419526971437056,0.10864846313473794,0.07936203132807094,0.07693806474120143,0.010383115663117132,0.006876291922587941,0.02417635284358199,0.050276025261680124,0.033516025104998244,0,0.030195585814714893,0.06898248826786368,0.08224980566672943,0.005859524912763076,0.077264020473219,0.04409486596554496,0.03597730867038924,0.09199702858048978,0.014269141531862536,0.030165392988195934,0.01672578823446162,0,0.04773834910001701,0.007102190344888071,0.04567740951999061,0,0.08216863256609326,0.029716800522404975
0.6585647058565952,0.6855292692019138,0.35057333011759007,0.3163791974962965,0.6419105050646201,0.6468043064468768,0.3360830150790991,0.3552437972460121,0,0.016320261401692192,0,0.00837971089277358,0.0025812445331722888,0.018395786179010925,0.01535117967682364,0.01993718390249154,0,0,0.011393273335400605,0,0.017636916859629932,0,0.3382616222615937,0.016576916973827384,0.020748724563653453,0,0,0.02112737774097661,0,0.021433905136838467,0,0,0,0,0.008336773150568095,0.0042296029081268114,0,0.02477124858341582,0,0.0025637513342337158,0.018172127983359338,0,0.023811593927976292,0,0.020762368642046242,0,0,0.006709518027758677,1,0.9906327427685891,0,0.016682754169104946,0.9819997550325571,0.9788776069867178,0.01890766341238575,0.021178700253188423,0,0,0.01746850610219506,0.0007592676334473525,0,0.021945169554046424,0,0,0,0.013700513309381874,0.002177287962653257,0.026751679782778932,0.010146069467778757,0,0,0.01651137186972719,0.028656829425153386,0,0.016276743719851765,0.14752646135339456,0.03446939954448338,0.013010283904440006,0.004446190641999309,0.15305094257868565,0.022433922762034993,0.1573399762571413,0.014060240206859032,0.07116539327759008,0.022086478771955204,0.08169496385952182,0.02256616550500581,0,0.05241783508560694,0,0,0,0.07995401817834503,0.05374366161198814,0,0.057925119342251696
0.006484107846821868,0.0030477919311708013,0.009115450125274144,0.0039597321570312705,0,0,0,0.010299792099330856,0,0.014741609767586723,0,0,0.0130197489511848,0,0,0.020376665262023363,0.018270224258796614,0,0.01781168632478931,0.012319082966166201,0.008901565653420391,0,0,0,0.013974669068739504,0.012854113564457292,0,0.022866040582054416,0,0,0.012088428951879848,0.013843296691241642,0.010015387852237717,0.00647891015481788,0,0.015392747910629872,0,0.011432023920365676,0.011731175796790411,0.023711172590691144,0,0.01035676396440704,0.00854560760500278,0.01811251471459053,0,0,0.01740728982210315,0,0,0,0.01853374564532606,0,0.0022473017008495188,0.0027544632908009627,0.0072167447322674825,0,0,0,0.014770970943624239,0,0,0.020809190248461763,0,0.009058569325536187,0,0.023436853320815305,0,0,0.006460471758411695,0,0,0.02158699488126194,0.007999333398641395,0,0,0,0.0011122958783599478,0.0033554298464355758,0.013115348727835763,0,0,0,0.006147669429593994,0.01403258671835152,0,0,0.006135698312829429,0.021038567096728217,0.002217286994960288,0.007123583538770911,0.015474513764130504,0,0,0,0,0.006631117317662011
0.3459164053650057,0.3151151459999293,0.32438759153886093,0.3176602552309064,0.355643057354884,0.3483952716281646,0.3096539679905383,0.3123055127537302,0,0.00535739948685629,0,0.012155133246177164,0.007400841596915975,0,0,0,0.6732618040891899,0.6692025615608155,0.6598263996145313,0.6489677700441737,0.6533223578792711,0.6695298455816299,0.6741590912129596,0.3194280214533659,0.3300564217455299,0.6441517175642685,0,0.6845519281687489,0.00870730381348268,0.006668936136662318,0.6792921166945872,0.3570087877174925,0.0220240095723095,0,0,0.01734708727991293,0.009063326902862313,0,0.004676035781727733,0,0,0.007971849077302195,0.015645009299428685,0.01576234554333718,0,0.01732460316093006,0,0,1,1,0.9845420663445839,0.9770172731130349,0.985204124488147,1,1,0.9856580776216494,1,1,1,1,0.933621259461501,0.9794019764032093,0.9786359372072956,0.9854261498156789,0.042696583858853665,0,0.037665982708350344,0.07058621658540563,0.023644886519406317,0,0.04492598636184347,0.08837756849186512,0.013095199319222619,0.013624929369685412,0.08588251633493854,0.08042996126591954,0.019636717102143392,0.019897131295120968,0.09078621036026695,0.08036731044236795,0.35210454912832245,0.2544939971379813,0.14716507257487796,0.27716354979737623,0.3357216417521325,0.43555906679459144,0.29108183842898033,0.37010137375361185,0.05383524019243831,0.15526718908341272,0.13014765239253434,0.2486429149622794,0.21181624874095611,0.19053761110953651,0.14257272970761145,0.13090580869534002
0.6577579975727932,0.6891338378821803,0.6622398397906446,0.6472497664129633,0.6486053014668415,0.6853755741615544,0.6713666731075021,0.6879876906376139,0,0.007189362517846942,0.006684097831751984,0,0.0046557307513807435,0.002830676234892149,0.014915076374118642,0.01607572720392808,0.023861877033367868,0.6610485445254078,0,0.3272680470595181,0.009546149293422419,0.6443744412010831,0,0,0,0.013168712958832396,0.010793474370547507,0,0,0.016249908739779228,0,0.024707972980793837,0,0,0.02235590797135602,0.017197267964394452,0,0.01779940491953668,0.007292479416335757,0,0.024480143121595375,0.004189101925149918,0.016047337807736012,0,0,0,0.01661988569646103,0.018116106213127686,0.9810018934411521,1,1,0.9950700308124175,1,0.9934927940480256,0.9894998767308864,0.9955908391099312,0.9881437045008765,0.9790656769086272,1,1,0.9866140143979185,0.7187934797179473,0.9846254858112261,0.9834707966859487,0,0.08257989464602192,0.05670663216232744,0.1110936646845901,0,0.10512820460120105,0.053489365311906165,0.09406651481385014,0.08479244443678416,0.09140852934431151,0.059685101912281,0.09982182221201508,0.06322651828295614,0.08784862253785519,0.0535860013567806,0.0942045926615034,0.22490270654847339,0.20707466825662946,0.11274769801733639,0.042262284688435445,0.18501735147640486,0.25007904567945566,0.07552650833632012,0.11329974367492697,0.05870390220015145,0.1443836758009739,0.08044971656180931,0.18513462833955582,0.03655688587727602,0.14746657638939872,0.0793714351203318,0.05241741347175821
